,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04051446945337621,0.01929260450160772,0.041157556270096464,0.041157556270096464,0.041157556270096464,0.03279742765273312,0.0,0.041157556270096464,0.0,0.023794212218649517,0.0,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.0,0.041157556270096464,0.041157556270096464,0.0,0.041157556270096464,0.041157556270096464,0.041157556270096464,0.041157556270096464,0.0,0.0,0.041157556270096464,0.041157556270096464,0.0,0.0,0.041157556270096464,0.0,0.0,0.02765273311897106,0.0,0.0,0.0,0.0,0.03987138263665595,0.0360128617363344,0.0,0.017363344051446947,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0360128617363344,0.0,0.0045016077170418,0.0,0.0,0.0,0.0,0.0,0.041157556270096464,0.0,0.0,0.041157556270096464,0.041157556270096464,0.0
F3,0.0,0.03722084367245657,0.03598014888337469,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.02977667493796526,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.03722084367245657,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0
F7,0.0,0.02872531418312388,0.013464991023339317,0.06912028725314183,0.05296229802513465,0.033662477558348294,0.02289048473967684,0.0,0.03321364452423698,0.0,0.01660682226211849,0.0,0.0,0.0,0.0,0.0,0.0,0.05430879712746858,0.0,0.03231597845601436,0.06193895870736086,0.0,0.059694793536804305,0.06059245960502693,0.04578096947935368,0.06418312387791741,0.0,0.0,0.051615798922800715,0.03500897666068223,0.0,0.0,0.035457809694793535,0.0,0.0,0.019299820466786355,0.0,0.0,0.0,0.0,0.027827648114901255,0.027378815080789945,0.0,0.012118491921005385,0.0,0.0,0.0,0.01570915619389587,0.0,0.0,0.025134649910233394,0.0,0.0031418312387791743,0.0,0.0,0.0,0.0,0.0,0.032764811490125674,0.0,0.0,0.03231597845601436,0.032764811490125674,0.0
FT9,0.0,0.030534351145038167,0.01431297709923664,0.05629770992366412,0.05534351145038168,0.0357824427480916,0.02433206106870229,0.0,0.035305343511450385,0.0,0.017652671755725192,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.03435114503816794,0.05629770992366412,0.0,0.05629770992366412,0.05629770992366412,0.046278625954198474,0.05629770992366412,0.0,0.0,0.05295801526717557,0.036736641221374045,0.0,0.0,0.036736641221374045,0.0,0.0,0.02051526717557252,0.0,0.0,0.0,0.0,0.029580152671755726,0.029103053435114504,0.0,0.012881679389312978,0.0,0.0,0.0,0.016698473282442748,0.0,0.0,0.026717557251908396,0.0,0.0033396946564885495,0.0,0.0,0.0,0.0,0.0,0.03482824427480916,0.0,0.0,0.03435114503816794,0.03482824427480916,0.0
FC5,0.0,0.037209302325581395,0.01744186046511628,0.0436046511627907,0.04302325581395349,0.04302325581395349,0.029651162790697676,0.0,0.04186046511627907,0.0,0.021511627906976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.040697674418604654,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.04186046511627907,0.0436046511627907,0.0,0.0,0.04302325581395349,0.0436046511627907,0.0,0.0,0.04244186046511628,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03604651162790698,0.035465116279069765,0.0,0.015697674418604653,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.03255813953488372,0.0,0.004069767441860465,0.0,0.0,0.0,0.0,0.0,0.04244186046511628,0.0,0.0,0.04011627906976744,0.04127906976744186,0.0
FC1,0.0,0.03926096997690531,0.023094688221709007,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03849114703618168,0.0,0.03926096997690531,0.0,0.02848344880677444,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.0,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03926096997690531,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.033102386451116246,0.0,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.0,0.020785219399538105,0.0,0.0,0.0,0.026943802925327175,0.0,0.0,0.03849114703618168,0.0,0.005388760585065435,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.03926096997690531,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778225806451613,0.0,0.0,0.0,0.0,0.024193548387096774,0.05141129032258065,0.07560483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.038306451612903226,0.009072580645161291,0.0,0.0715725806451613,0.07459677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907258064516129,0.0,0.0,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.0,0.09879032258064516,0.0967741935483871,0.0,0.0,0.028225806451612902,0.08366935483870967,0.0,0.0,0.06754032258064516
T7,0.0,0.037296037296037296,0.017482517482517484,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.02972027972027972,0.0,0.042540792540792544,0.0,0.02156177156177156,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.041375291375291376,0.04312354312354312,0.0,0.04312354312354312,0.04312354312354312,0.041375291375291376,0.04312354312354312,0.0,0.0,0.04312354312354312,0.04312354312354312,0.0,0.0,0.04312354312354312,0.0,0.0,0.02505827505827506,0.0,0.0,0.0,0.0,0.03613053613053613,0.035547785547785545,0.0,0.015734265734265736,0.0,0.0,0.0,0.020396270396270396,0.0,0.0,0.03263403263403263,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04079254079254079,0.04195804195804196,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
