,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.39655172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1391941391941392,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.054945054945054944,0.0,0.014652014652014652,0.0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.029304029304029304,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02564102564102564,0.03296703296703297,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0989010989010989,0.02564102564102564,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.007564296520423601,0.0,0.0718608169440242,0.0680786686838124,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.009077155824508321,0.0,0.037821482602118005,0.0,0.01739788199697428,0.0,0.0022692889561270802,0.0,0.049167927382753406,0.06580937972768533,0.0,0.0,0.07034795763993948,0.0,0.06732223903177005,0.0,0.06505295007564296,0.0,0.007564296520423601,0.0,0.0,0.0680786686838124,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.00529500756429652,0.046142208774583963,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018910741301059002,0.06959152798789713,0.0,0.029500756429652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505295007564296,0.046142208774583963,0.0
FT9,0.0,0.00727802037845706,0.0,0.06404657933042213,0.08078602620087336,0.0,0.0,0.0,0.00363901018922853,0.0,0.0,0.008733624454148471,0.0,0.036390101892285295,0.0,0.016739446870451237,0.0,0.002183406113537118,0.0,0.04512372634643377,0.06331877729257641,0.0,0.0,0.06695778748180495,0.0,0.06259097525473072,0.0,0.06404657933042213,0.0,0.00727802037845706,0.0,0.0,0.06404657933042213,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.005094614264919942,0.04439592430858806,0.06404657933042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195050946142648,0.06622998544395925,0.0,0.028384279475982533,0.0,0.0,0.01601164483260553,0.0,0.0,0.0,0.0,0.07641921397379912,0.04439592430858806,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.7339901477832512,0.0,0.0,0.0,0.0,0.0,0.23645320197044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037328094302555,0.0,0.045841519318926,0.0,0.0,0.0,0.0,0.028814669286182055,0.0,0.04060248853962017,0.0,0.045841519318926,0.0,0.0,0.0,0.04060248853962017,0.0,0.0,0.0,0.020956123117223315,0.0,0.0,0.0,0.04977079240340537,0.01309757694826457,0.0,0.0,0.04060248853962017,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.07138179436804191,0.0,0.04060248853962017,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.047151277013752456,0.0,0.04780615586116568,0.04191224623444663,0.028159790438768827,0.0,0.043222003929273084,0.045841519318926,0.08840864440078586,0.0,0.0,0.04453176162409954
T7,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.03325774754346183,0.0,0.04686318972033258,0.0,0.05291005291005291,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.05291005291005291,0.015117157974300832,0.0,0.0,0.04686318972033258,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.04686318972033258,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.050642479213907785,0.0,0.05139833711262283,0.04837490551776266,0.03250188964474679,0.0,0.049886621315192746,0.05215419501133787,0.05291005291005291,0.0,0.0,0.0491307634164777
