,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04610778443113772,0.03592814371257485,0.033532934131736525,0.045508982035928146,0.0407185628742515,0.045508982035928146,0.0,0.025149700598802394,0.043712574850299404,0.04610778443113772,0.03053892215568862,0.023353293413173652,0.0,0.04131736526946108,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04311377245508982,0.0407185628742515,0.0,0.0,0.04491017964071856,0.0,0.04131736526946108,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365269461077845,0.0,0.045508982035928146,0.02035928143712575,0.04610778443113772,0.043712574850299404,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.043712574850299404,0.0,0.0,0.0,0.023952095808383235,0.03592814371257485
F7,0.0,0.0,0.04126547455295736,0.0405777166437414,0.03851444291609354,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.0,0.02888583218707015,0.04126547455295736,0.04126547455295736,0.035075653370013754,0.026822558459422285,0.0,0.0405777166437414,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.04126547455295736,0.04126547455295736,0.0,0.0,0.04126547455295736,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.0,0.04126547455295736,0.023383768913342505,0.04126547455295736,0.04126547455295736,0.0,0.030949105914718018,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.027510316368638238,0.04126547455295736
FT9,0.0,0.0,0.04049168474331164,0.04049168474331164,0.03976861894432393,0.04049168474331164,0.04049168474331164,0.04049168474331164,0.0,0.03036876355748373,0.04049168474331164,0.04049168474331164,0.0368763557483731,0.028199566160520606,0.0,0.04049168474331164,0.0,0.0,0.0,0.04049168474331164,0.0,0.0,0.0,0.04049168474331164,0.04049168474331164,0.0,0.0,0.04049168474331164,0.0,0.04049168474331164,0.0,0.0,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096890817064353,0.0,0.04049168474331164,0.024584237165582067,0.04049168474331164,0.04049168474331164,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.04049168474331164,0.0,0.0,0.0,0.028922631959508314,0.04049168474331164
FC5,0.0,0.0,0.044021415823914334,0.03569303985722784,0.03331350386674598,0.04580606781677573,0.04045211183819155,0.04640095181439619,0.0,0.024985127900059488,0.045211183819155266,0.04580606781677573,0.030339083878643664,0.023200475907198096,0.0,0.04283164782867341,0.0,0.0,0.0,0.04640095181439619,0.0,0.0,0.0,0.04283164782867341,0.04045211183819155,0.0,0.0,0.04640095181439619,0.0,0.04104699583581202,0.0,0.0,0.0,0.0,0.0,0.02379535990481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251635930993457,0.0,0.04342653182629387,0.020226055919095775,0.04640095181439619,0.045211183819155266,0.0,0.02676977989292088,0.0,0.0,0.0,0.0,0.0,0.042236763831052945,0.0,0.0,0.0,0.02379535990481856,0.03569303985722784
FC1,0.0,0.0,0.04311984781230184,0.03804692454026633,0.03551046290424857,0.04311984781230184,0.0424857324032974,0.04311984781230184,0.0,0.02663284717818643,0.04311984781230184,0.04311984781230184,0.032339885859226376,0.024730500951173115,0.0,0.040583386176284084,0.0,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.04311984781230184,0.0424857324032974,0.0,0.0,0.04311984781230184,0.0,0.0424857324032974,0.0,0.0,0.0,0.0,0.0,0.025364616360177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018389346861128725,0.0,0.04311984781230184,0.02155992390615092,0.04311984781230184,0.04311984781230184,0.0,0.028535193405199746,0.0,0.0,0.0,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.025364616360177554,0.03804692454026633
C3,0.0,0.0,0.037582529202640935,0.03047232097511427,0.028440832910106652,0.03910614525139665,0.03453529710512951,0.06297613001523616,0.0,0.02133062468257999,0.061960385982732354,0.04926358557643474,0.02590147282884713,0.019807008633824275,0.0,0.036566785170137124,0.0,0.0,0.0,0.06399187404773997,0.0,0.0,0.0,0.036566785170137124,0.03453529710512951,0.0,0.0,0.061960385982732354,0.0,0.03504316912138141,0.0,0.0,0.0,0.0,0.0,0.02031488065007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728288471305232,0.0,0.03707465718638903,0.017267648552564754,0.06043676993397664,0.06043676993397664,0.0,0.0228542407313357,0.0,0.0,0.0,0.0,0.0,0.03605891315388522,0.0,0.0,0.0,0.02031488065007618,0.03047232097511427
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03892493049119555,0.03892493049119555,0.037998146431881374,0.03892493049119555,0.03892493049119555,0.03892493049119555,0.0,0.037998146431881374,0.03892493049119555,0.03892493049119555,0.03521779425393883,0.033364226135310475,0.0,0.03892493049119555,0.0,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.03892493049119555,0.03892493049119555,0.0,0.0,0.03892493049119555,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026876737720111215,0.0,0.03892493049119555,0.03151065801668211,0.03892493049119555,0.03892493049119555,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.030583873957367932,0.03892493049119555
