,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.11976047904191617,0.011976047904191617,0.0,0.0,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.11976047904191617,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.052434456928838954,0.02675227394328518,0.03745318352059925,0.04601391118245051,0.04066345639379347,0.033707865168539325,0.0,0.0,0.03691813804173355,0.0,0.0,0.05350454788657036,0.051899411449973246,0.04012841091492777,0.05350454788657036,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.01337613697164259,0.03745318352059925,0.03263777421080792,0.020331728196896735,0.0,0.034777956126270736,0.0,0.0,0.0,0.0,0.0,0.021401819154628143,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.034777956126270736,0.0,0.0,0.0,0.05350454788657036,0.030497592295345103,0.051364365971107544,0.0,0.0,0.034777956126270736,0.03317281968967362,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0
F7,0.0,0.0,0.03885003885003885,0.03807303807303807,0.03885003885003885,0.03885003885003885,0.03885003885003885,0.03885003885003885,0.0,0.0,0.03885003885003885,0.0,0.0,0.03885003885003885,0.03885003885003885,0.03885003885003885,0.03885003885003885,0.0,0.0,0.0,0.03885003885003885,0.0,0.0,0.0,0.019425019425019424,0.03885003885003885,0.03885003885003885,0.029526029526029528,0.0,0.03885003885003885,0.0,0.0,0.0,0.0,0.0,0.03108003108003108,0.0,0.0,0.0,0.0,0.0,0.03885003885003885,0.0,0.0,0.0,0.03885003885003885,0.0,0.0,0.0,0.03885003885003885,0.03885003885003885,0.03885003885003885,0.0,0.0,0.03885003885003885,0.03885003885003885,0.027195027195027196,0.0,0.0,0.0,0.0,0.0,0.03885003885003885,0.0
FT9,0.0,0.0,0.04221954161640531,0.030156815440289506,0.04161640530759952,0.04221954161640531,0.04221954161640531,0.03739445114595899,0.0,0.0,0.04101326899879373,0.0,0.0,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.04221954161640531,0.0,0.0,0.0,0.037997587454764774,0.0,0.0,0.0,0.015078407720144753,0.04101326899879373,0.0367913148371532,0.022919179734620022,0.0,0.0367913148371532,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.0,0.0,0.040410132689987936,0.0,0.0,0.0,0.039203860072376355,0.0,0.0,0.0,0.04221954161640531,0.03437876960193004,0.04221954161640531,0.0,0.0,0.039203860072376355,0.03739445114595899,0.023522316043425813,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0
FC5,0.0,0.0,0.04926108374384237,0.02736726874657909,0.038314176245210725,0.05035577449370553,0.0421455938697318,0.034482758620689655,0.0,0.0,0.03776683087027915,0.0,0.0,0.051450465243568694,0.047619047619047616,0.041050903119868636,0.051450465243568694,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.013683634373289545,0.038314176245210725,0.033388067870826495,0.02079912424740011,0.0,0.03557744937055282,0.0,0.0,0.0,0.0,0.0,0.021893814997263273,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.03557744937055282,0.0,0.0,0.0,0.05090311986863711,0.031198686371100164,0.04597701149425287,0.0,0.0,0.03557744937055282,0.03393541324575807,0.021346469622331693,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0
FC1,0.0,0.0,0.04508670520231214,0.028901734104046242,0.04046242774566474,0.04393063583815029,0.04450867052023121,0.03641618497109827,0.0,0.0,0.039884393063583816,0.0,0.0,0.04508670520231214,0.04277456647398844,0.04335260115606936,0.04508670520231214,0.0,0.0,0.0,0.03641618497109827,0.0,0.0,0.0,0.014450867052023121,0.04046242774566474,0.03526011560693642,0.021965317919075144,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.04450867052023121,0.032947976878612714,0.04393063583815029,0.0,0.0,0.03757225433526012,0.035838150289017344,0.02254335260115607,0.0,0.0,0.0,0.0,0.0,0.039884393063583816,0.0
C3,0.0,0.0,0.040410519563822966,0.03207184092366902,0.040410519563822966,0.040410519563822966,0.040410519563822966,0.039769082745349585,0.0,0.0,0.040410519563822966,0.0,0.0,0.040410519563822966,0.040410519563822966,0.040410519563822966,0.040410519563822966,0.0,0.0,0.0,0.040410519563822966,0.0,0.0,0.0,0.01603592046183451,0.040410519563822966,0.03784477228992944,0.024374599101988453,0.0,0.0391276459268762,0.0,0.0,0.0,0.0,0.0,0.025657472738935216,0.0,0.0,0.0,0.0,0.0,0.040410519563822966,0.0,0.0,0.0,0.03848620910840282,0.0,0.0,0.0,0.040410519563822966,0.036561898652982684,0.040410519563822966,0.0,0.0,0.0391276459268762,0.039769082745349585,0.025016035920461834,0.0,0.0,0.0,0.0,0.0,0.040410519563822966,0.0
T7,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009237875288684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471131639722864,0.12471131639722864,0.011547344110854504,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.12471131639722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240184757505773,0.0,0.0,0.0,0.0,0.011547344110854504,0.12471131639722864,0.0,0.12471131639722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
