,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06643598615916955,0.0,0.0,0.020069204152249134,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.04359861591695502,0.0,0.0,0.0,0.0,0.04221453287197232,0.0,0.0,0.0,0.0,0.0,0.04083044982698962,0.045674740484429065,0.0,0.047058823529411764,0.044290657439446365,0.035986159169550176,0.05051903114186851,0.02975778546712803,0.0,0.0,0.045674740484429065,0.0,0.0,0.04982698961937716,0.0,0.06782006920415225,0.0,0.06782006920415225,0.0,0.0,0.0,0.04913494809688582,0.0,0.05190311418685121,0.03183391003460208,0.044290657439446365,0.0,0.0,0.0,0.0,0.04913494809688582,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04552590266875981,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.13653483992467044,0.0,0.10828625235404897,0.0696798493408663,0.0,0.11487758945386065,0.0,0.0,0.06120527306967985,0.0,0.05555555555555555,0.07721280602636535,0.0,0.05649717514124294,0.09792843691148775,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.051789077212806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064030131826742,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.04048964218455744,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.13836477987421383,0.0646900269541779,0.0,0.13836477987421383,0.0,0.0,0.05840071877807727,0.0,0.053009883198562445,0.07547169811320754,0.0,0.04851752021563342,0.09973045822102426,0.008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141060197663971,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.03863432165318958,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.09179926560587515,0.0,0.09179926560587515,0.08935128518971848,0.0,0.09179926560587515,0.0,0.0,0.0795593635250918,0.0,0.07221542227662178,0.0832313341493268,0.0,0.06731946144430845,0.09179926560587515,0.012239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179926560587515,0.0073439412484700125,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0461361014994233,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0461361014994233,0.0,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.04498269896193772,0.0,0.0,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0461361014994233,0.0461361014994233,0.0,0.0,0.0,0.0,0.0461361014994233,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
