,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03153988868274583,0.03339517625231911,0.03339517625231911,0.0,0.0,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911
F3,0.0,0.010882708585247884,0.04353083434099154,0.02176541717049577,0.0,0.0,0.041112454655380895,0.036275695284159616,0.0,0.03688029020556227,0.02720677146311971,0.044135429262394194,0.0,0.03990326481257558,0.032648125755743655,0.041112454655380895,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.04171704957678356,0.0,0.0,0.0,0.03385731559854897,0.04171704957678356,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.03688029020556227,0.0,0.044135429262394194,0.0,0.0,0.02418379685610641,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.04050785973397823,0.0,0.021160822249093107,0.035671100362756954,0.02599758162031439,0.0,0.04050785973397823,0.0,0.0,0.02539298669891173,0.0,0.04232164449818621,0.0,0.0,0.02962515114873035,0.03869407496977025,0.02962515114873035
F7,0.0,0.017324350336862367,0.03464870067372473,0.03368623676612127,0.0,0.0,0.03464870067372473,0.03464870067372473,0.0,0.03464870067372473,0.03464870067372473,0.03464870067372473,0.0,0.03464870067372473,0.03464870067372473,0.03464870067372473,0.0,0.025024061597690085,0.0,0.0,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.03464870067372473,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.026948989412897015,0.0,0.03464870067372473,0.0,0.03464870067372473,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.0,0.03464870067372473,0.0,0.03464870067372473,0.0,0.030798845043310877,0.03464870067372473,0.03464870067372473,0.0,0.03464870067372473,0.0,0.0,0.03464870067372473,0.0,0.03464870067372473,0.0,0.0,0.03464870067372473,0.03464870067372473,0.03464870067372473
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0718132854578097,0.0,0.0,0.0,0.01615798922800718,0.0,0.06283662477558348,0.0,0.0017953321364452424,0.07001795332136446,0.0,0.0718132854578097,0.0,0.0,0.0,0.0,0.01436265709156194,0.059245960502693,0.010771992818671455,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.05745062836624776,0.0718132854578097,0.0,0.0,0.0718132854578097,0.0718132854578097,0.0718132854578097,0.0,0.0718132854578097,0.0,0.03770197486535009,0.0,0.0,0.0,0.0718132854578097,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.010676156583629894,0.04151838671411625,0.021352313167259787,0.0,0.0,0.04389086595492289,0.037366548042704624,0.0,0.036180308422301306,0.026690391459074734,0.04448398576512456,0.0,0.04033214709371293,0.03202846975088968,0.04329774614472123,0.0,0.01542111506524318,0.0,0.0,0.0,0.0,0.04329774614472123,0.0,0.0,0.0,0.033214709371293,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0166073546856465,0.0,0.036180308422301306,0.0,0.04329774614472123,0.0,0.0,0.02372479240806643,0.0,0.0,0.0,0.0,0.039739027283511266,0.0,0.039739027283511266,0.0,0.020759193357058125,0.036773428232502965,0.025504151838671413,0.0,0.04092526690391459,0.0,0.0,0.02491103202846975,0.0,0.04448398576512456,0.0,0.0,0.029062870699881376,0.03795966785290629,0.029062870699881376
C3,0.0,0.011479591836734694,0.039540816326530615,0.02295918367346939,0.0,0.0,0.04017857142857143,0.039540816326530615,0.0,0.03571428571428571,0.028698979591836735,0.04017857142857143,0.0,0.04017857142857143,0.03443877551020408,0.04017857142857143,0.0,0.016581632653061226,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03762755102040816,0.0,0.04017857142857143,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.03762755102040816,0.0,0.022321428571428572,0.0389030612244898,0.0274234693877551,0.0,0.04017857142857143,0.0,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.03125,0.03826530612244898,0.03125
T7,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.006944444444444444,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.011787819253438114,0.03994760969220694,0.023575638506876228,0.0,0.0,0.03994760969220694,0.03536345776031434,0.0,0.03929273084479371,0.029469548133595286,0.03994760969220694,0.0,0.03929273084479371,0.03339882121807466,0.03994760969220694,0.0,0.017026850032743943,0.0,0.0,0.0,0.0,0.03994760969220694,0.0,0.0,0.0,0.034053700065487885,0.03994760969220694,0.0,0.0,0.0,0.0,0.0,0.0183366077275704,0.0,0.03732809430255403,0.0,0.03994760969220694,0.0,0.0,0.02619515389652914,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03994760969220694,0.0,0.022920759659463,0.03470857891290111,0.028159790438768827,0.0,0.03994760969220694,0.0,0.0,0.0275049115913556,0.0,0.03994760969220694,0.0,0.0,0.032089063523248196,0.038637851997380485,0.032089063523248196
