,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05859969558599695,0.0,0.0593607305936073,0.0517503805175038,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.05098934550989345,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0532724505327245,0.03272450532724505,0.0,0.0,0.05403348554033485,0.0,0.05859969558599695,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0593607305936073,0.0,0.0578386605783866,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.036048064085447265,0.036048064085447265,0.0,0.0006675567423230974,0.036048064085447265,0.036048064085447265,0.03471295060080107,0.0,0.0,0.0,0.03204272363150868,0.036048064085447265,0.0,0.012016021361815754,0.019359145527369826,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.036048064085447265,0.0,0.0,0.036048064085447265,0.0,0.036048064085447265,0.036048064085447265,0.036048064085447265,0.036048064085447265,0.03471295060080107,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.0,0.03337783711615487,0.0026702269692923898,0.012683578104138851,0.03471295060080107,0.0,0.03271028037383177,0.0,0.0,0.036048064085447265,0.03404539385847797,0.03404539385847797,0.036048064085447265,0.036048064085447265,0.0026702269692923898,0.036048064085447265,0.0,0.036048064085447265
F3,0.04487179487179487,0.0,0.08216783216783216,0.039627039627039624,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284382284382285,0.03904428904428905,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04079254079254079,0.02505827505827506,0.0,0.0,0.041375291375291376,0.0,0.04487179487179487,0.07167832167832168,0.0,0.07167832167832168,0.0,0.0,0.0,0.0,0.0,0.0780885780885781,0.07517482517482517,0.0,0.07867132867132867,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.056587837837837836,0.0,0.057432432432432436,0.056587837837837836,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.05489864864864865,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.056587837837837836,0.036317567567567564,0.0,0.0,0.05152027027027027,0.0,0.056587837837837836,0.057432432432432436,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.057432432432432436,0.0,0.0,0.056587837837837836,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0037593984962406013,0.03759398496240601,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03759398496240601,0.0,0.022556390977443608,0.02631578947368421,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.011278195488721804,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608
T7,0.04723346828609987,0.0,0.06747638326585695,0.04588394062078273,0.0,0.0,0.0,0.0,0.09446693657219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.04520917678812416,0.0,0.0,0.0,0.047908232118758436,0.0,0.0,0.0,0.04723346828609987,0.029014844804318488,0.0,0.0,0.043184885290148446,0.0,0.04723346828609987,0.0553306342780027,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.06815114709851552,0.06882591093117409,0.0,0.06882591093117409,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.047908232118758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0
TP9,0.0,0.025262154432793137,0.0,0.0,0.0,0.0,0.0,0.004289799809342231,0.0,0.05052430886558627,0.03813155386081983,0.0,0.00047664442326024784,0.03813155386081983,0.03813155386081983,0.02716873212583413,0.0,0.0,0.0,0.03145853193517636,0.03813155386081983,0.0,0.009532888465204958,0.015252621544327931,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.03670162059103908,0.0,0.0,0.03813155386081983,0.0,0.037178265014299335,0.03813155386081983,0.03813155386081983,0.03670162059103908,0.03098188751191611,0.0,0.0,0.0,0.0,0.028122020972354625,0.0,0.0,0.03527168732125834,0.005243088655862726,0.00905624404194471,0.03622497616777884,0.0,0.02430886558627264,0.0,0.0,0.03813155386081983,0.025262154432793137,0.03527168732125834,0.03813155386081983,0.03765490943755958,0.005243088655862726,0.03670162059103908,0.0,0.03479504289799809
