,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09583858764186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.09709962168978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832282471626734,0.09457755359394704,0.0,0.0,0.09079445145018916,0.0,0.0,0.0,0.0,0.05044136191677175,0.09079445145018916,0.0,0.05296343001261034,0.0,0.07061790668348046,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0,0.09205548549810845,0.08701134930643127,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.0
Fz,0.0,0.052093023255813956,0.0,0.020465116279069766,0.01953488372093023,0.0027906976744186047,0.053953488372093024,0.0074418604651162795,0.03906976744186046,0.0,0.044651162790697675,0.023255813953488372,0.0,0.0009302325581395349,0.0037209302325581397,0.018604651162790697,0.0,0.04837209302325581,0.0018604651162790699,0.053953488372093024,0.0,0.0,0.03441860465116279,0.053953488372093024,0.053953488372093024,0.0018604651162790699,0.0,0.004651162790697674,0.053953488372093024,0.053953488372093024,0.0,0.0,0.0,0.0009302325581395349,0.0,0.053953488372093024,0.0009302325581395349,0.04279069767441861,0.0,0.0,0.0,0.0,0.0,0.05023255813953489,0.0,0.03441860465116279,0.0,0.044651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.052093023255813956,0.053953488372093024,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04364326375711575,0.0,0.03984819734345351,0.03415559772296015,0.003795066413662239,0.04364326375711575,0.009487666034155597,0.04364326375711575,0.0,0.04364326375711575,0.03984819734345351,0.0,0.0018975332068311196,0.003795066413662239,0.03225806451612903,0.0,0.04364326375711575,0.003795066413662239,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.003795066413662239,0.0,0.003795066413662239,0.04364326375711575,0.04364326375711575,0.0,0.0,0.0,0.0018975332068311196,0.0,0.04364326375711575,0.0018975332068311196,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.03984819734345351,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0
FT9,0.0,0.03558718861209965,0.0,0.030249110320284697,0.042704626334519574,0.005338078291814947,0.04092526690391459,0.019572953736654804,0.042704626334519574,0.0,0.046263345195729534,0.028469750889679714,0.0,0.0017793594306049821,0.0071174377224199285,0.04092526690391459,0.0,0.042704626334519574,0.0035587188612099642,0.046263345195729534,0.0,0.0,0.03914590747330961,0.046263345195729534,0.046263345195729534,0.0035587188612099642,0.0,0.010676156583629894,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0017793594306049821,0.0,0.046263345195729534,0.0017793594306049821,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.03558718861209965,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.03558718861209965,0.04448398576512456,0.0
FC5,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0
FC1,0.0,0.04827586206896552,0.0,0.01896551724137931,0.020689655172413793,0.002586206896551724,0.05344827586206897,0.009482758620689655,0.03879310344827586,0.0,0.045689655172413794,0.021551724137931036,0.0,0.0008620689655172414,0.0034482758620689655,0.019827586206896553,0.0,0.04741379310344827,0.0017241379310344827,0.05517241379310345,0.0,0.0,0.032758620689655175,0.05517241379310345,0.05517241379310345,0.0017241379310344827,0.0,0.005172413793103448,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0008620689655172414,0.0,0.05517241379310345,0.0008620689655172414,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03189655172413793,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05086206896551724,0.05517241379310345,0.0
C3,0.0,0.027131782945736434,0.0,0.015503875968992248,0.046511627906976744,0.011627906976744186,0.03875968992248062,0.03875968992248062,0.04263565891472868,0.0,0.046511627906976744,0.011627906976744186,0.0,0.003875968992248062,0.015503875968992248,0.04263565891472868,0.0,0.04263565891472868,0.007751937984496124,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.003875968992248062,0.0,0.046511627906976744,0.003875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.027131782945736434,0.046511627906976744,0.0
T7,0.0,0.044372294372294376,0.0,0.023809523809523808,0.027056277056277056,0.003246753246753247,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.049783549783549784,0.027056277056277056,0.0,0.0010822510822510823,0.004329004329004329,0.024891774891774892,0.0,0.045454545454545456,0.0021645021645021645,0.049783549783549784,0.0,0.0,0.04004329004329004,0.049783549783549784,0.049783549783549784,0.0021645021645021645,0.0,0.006493506493506494,0.049783549783549784,0.049783549783549784,0.0,0.0,0.0,0.0010822510822510823,0.0,0.049783549783549784,0.0010822510822510823,0.046536796536796536,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.02813852813852814,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.044372294372294376,0.049783549783549784,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04277566539923954,0.0,0.02091254752851711,0.02376425855513308,0.0028517110266159697,0.04847908745247148,0.010456273764258554,0.04277566539923954,0.0,0.05418250950570342,0.02376425855513308,0.0,0.0009505703422053232,0.0038022813688212928,0.021863117870722433,0.0,0.04182509505703422,0.0019011406844106464,0.053231939163498096,0.0,0.0,0.03612167300380228,0.05228136882129278,0.055133079847908745,0.0019011406844106464,0.0,0.005703422053231939,0.05418250950570342,0.05418250950570342,0.0,0.0,0.0,0.0009505703422053232,0.0,0.053231939163498096,0.0009505703422053232,0.04277566539923954,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.026615969581749048,0.0,0.05418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.04657794676806084,0.051330798479087454,0.0
CP1,0.0,0.046468401486988845,0.0,0.03531598513011153,0.02973977695167286,0.0,0.046468401486988845,0.0055762081784386614,0.046468401486988845,0.0,0.046468401486988845,0.04460966542750929,0.0,0.0,0.0,0.027881040892193308,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.03345724907063197,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.046468401486988845,0.046468401486988845,0.0
Pz,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
P3,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
P7,0.0,0.032,0.0,0.008,0.04,0.024,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.008,0.032,0.04,0.0,0.04,0.016,0.04,0.0,0.0,0.04,0.04,0.04,0.016,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.008,0.0,0.04,0.008,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.032,0.04,0.0
