,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13766233766233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.007792207792207792,0.1012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.13246753246753246,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.10649350649350649,0.0,0.0,0.01818181818181818,0.02077922077922078,0.13246753246753246,0.0,0.12987012987012986,0.09610389610389611,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04361370716510903,0.011214953271028037,0.0,0.03925233644859813,0.03177570093457944,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059190031152648,0.04361370716510903,0.0,0.0,0.0,0.041744548286604365,0.0,0.0,0.030529595015576325,0.0,0.03987538940809969,0.041121495327102804,0.0161993769470405,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.014953271028037384,0.041744548286604365,0.04299065420560748,0.0,0.03177570093457944,0.0,0.040498442367601244,0.030529595015576325,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.03302180685358255,0.04299065420560748,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04240934234787953,0.0,0.0,0.0,0.04486785494775661,0.011063306699446834,0.0,0.03872157344806392,0.0313460356484327,0.0,0.0,0.044253226797787336,0.04363859864781807,0.04548248309772587,0.04486785494775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448678549477565,0.04363859864781807,0.0,0.0,0.0,0.041180086047940996,0.0,0.0,0.03011677934849416,0.0,0.03933620159803319,0.040565457897971724,0.015980331899200985,0.0,0.0,0.03872157344806392,0.0,0.0,0.0,0.0,0.027658266748617086,0.0,0.0,0.014751075599262446,0.041180086047940996,0.04240934234787953,0.0,0.0313460356484327,0.0,0.03995082974800246,0.03011677934849416,0.04548248309772587,0.0,0.0,0.04486785494775661,0.0,0.032575291948371235,0.0430239704978488,0.0
C3,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.033932135728542916,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.041507024265644954,0.0,0.0,0.0,0.041507024265644954,0.011494252873563218,0.0,0.0421455938697318,0.032567049808429116,0.0,0.0,0.041507024265644954,0.042784163473818644,0.042784163473818644,0.042784163473818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855683269476373,0.042784163473818644,0.0,0.0,0.0,0.042784163473818644,0.0,0.0,0.031289910600255426,0.0,0.03959131545338442,0.042784163473818644,0.016602809706257982,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.01532567049808429,0.041507024265644954,0.040229885057471264,0.0,0.032567049808429116,0.0,0.042784163473818644,0.031289910600255426,0.042784163473818644,0.0,0.0,0.042784163473818644,0.0,0.03384418901660281,0.040229885057471264,0.0
CP5,0.0,0.0,0.039596273291925464,0.0,0.0,0.0,0.039596273291925464,0.013975155279503106,0.0,0.039596273291925464,0.03881987577639751,0.0,0.0,0.039596273291925464,0.039596273291925464,0.039596273291925464,0.039596273291925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198757763975156,0.039596273291925464,0.0,0.0,0.0,0.039596273291925464,0.0,0.0,0.03493788819875776,0.0,0.039596273291925464,0.039596273291925464,0.020186335403726708,0.0,0.0,0.039596273291925464,0.0,0.0,0.0,0.0,0.03493788819875776,0.0,0.0,0.018633540372670808,0.039596273291925464,0.039596273291925464,0.0,0.037267080745341616,0.0,0.039596273291925464,0.036490683229813664,0.039596273291925464,0.0,0.0,0.039596273291925464,0.0,0.03881987577639751,0.039596273291925464,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04246153846153846,0.0,0.0,0.0,0.04492307692307692,0.011076923076923076,0.0,0.03876923076923077,0.031384615384615386,0.0,0.0,0.044307692307692305,0.04369230769230769,0.04492307692307692,0.04492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.04369230769230769,0.0,0.0,0.0,0.04123076923076923,0.0,0.0,0.030153846153846153,0.0,0.039384615384615386,0.040615384615384616,0.016,0.0,0.0,0.03876923076923077,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.014769230769230769,0.04123076923076923,0.04246153846153846,0.0,0.031384615384615386,0.0,0.04,0.030153846153846153,0.04492307692307692,0.0,0.0,0.04492307692307692,0.0,0.032615384615384616,0.043076923076923075,0.0
P7,0.0,0.0,0.041991601679664065,0.0,0.0,0.0,0.04379124175164967,0.010797840431913617,0.0,0.04019196160767846,0.03059388122375525,0.0,0.0,0.04379124175164967,0.04499100179964007,0.04559088182363527,0.04559088182363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197960407918417,0.04499100179964007,0.0,0.0,0.0,0.04259148170365927,0.0,0.0,0.029394121175764846,0.0,0.03839232153569286,0.041991601679664065,0.015596880623875225,0.0,0.0,0.03959208158368326,0.0,0.0,0.0,0.0,0.026994601079784044,0.0,0.0,0.014397120575884824,0.04079184163167367,0.041391721655668866,0.0,0.03059388122375525,0.0,0.041391721655668866,0.029394121175764846,0.04559088182363527,0.0,0.0,0.04559088182363527,0.0,0.03179364127174565,0.041991601679664065,0.0
O1,0.0,0.0,0.03886729594669628,0.0,0.0,0.0,0.041088284286507494,0.009994447529150472,0.0,0.03720155469183787,0.028317601332593003,0.0,0.0,0.04053303720155469,0.0421987784564131,0.07218212104386452,0.06329816768461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439200444197668,0.042754025541365905,0.0,0.0,0.0,0.03997779011660189,0.0,0.0,0.027207107162687396,0.0,0.03553581343697946,0.039422543031649084,0.014436424208772903,0.0,0.0,0.036646307606885066,0.0,0.0,0.0,0.0,0.02498611882287618,0.0,0.0,0.013325930038867296,0.03775680177679067,0.038312048861743477,0.0,0.028317601332593003,0.0,0.038312048861743477,0.027207107162687396,0.06052193225985564,0.0,0.0,0.04386451971127152,0.0,0.029428095502498614,0.03886729594669628,0.0
Oz,0.0,0.0,0.039727582292849034,0.0,0.0,0.0,0.04199772985244041,0.01021566401816118,0.0,0.038024971623155504,0.02894438138479001,0.0,0.0,0.041430192962542564,0.04256526674233825,0.06469920544835414,0.06356413166855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648127128263337,0.04256526674233825,0.0,0.0,0.0,0.04029511918274688,0.0,0.0,0.027809307604994324,0.0,0.036322360953461974,0.039727582292849034,0.014755959137343927,0.0,0.0,0.03745743473325766,0.0,0.0,0.0,0.0,0.02553916004540295,0.0,0.0,0.01362088535754824,0.03859250851305335,0.03916004540295119,0.0,0.02894438138479001,0.0,0.03916004540295119,0.027809307604994324,0.05391600454029512,0.0,0.0,0.04370034052213394,0.0,0.030079455164585697,0.039727582292849034,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
