,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03523238380809595,0.035982008995502246,0.02623688155922039,0.0,0.022488755622188907,0.035982008995502246,0.0,0.009745127436281859,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.03073463268365817,0.026986506746626688,0.035982008995502246,0.0,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.034482758620689655,0.035982008995502246,0.0,0.0,0.0,0.02923538230884558,0.03373313343328336
F7,0.0,0.0,0.029538461538461538,0.038153846153846156,0.021538461538461538,0.0,0.018461538461538463,0.03876923076923077,0.0,0.008,0.03876923076923077,0.0,0.03876923076923077,0.03876923076923077,0.03876923076923077,0.036923076923076927,0.03876923076923077,0.0,0.028923076923076923,0.022153846153846152,0.03876923076923077,0.0,0.03753846153846154,0.0,0.0,0.036923076923076927,0.0,0.035076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.035076923076923075,0.0,0.03876923076923077,0.0,0.0,0.0,0.03876923076923077,0.0,0.0,0.0,0.03876923076923077,0.0,0.0,0.0,0.03876923076923077,0.038153846153846156,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.032,0.03876923076923077,0.0,0.0,0.0,0.024,0.027692307692307693
FT9,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03333333333333333,0.0,0.029411764705882353,0.03431372549019608,0.0,0.012745098039215686,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03235294117647059,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.034129692832764506,0.034129692832764506,0.03299203640500569,0.0,0.03299203640500569,0.034129692832764506,0.0,0.01478953356086462,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.03185437997724687,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506
C3,0.0,0.0,0.02452733776188043,0.032192130812468064,0.01788451711803781,0.0,0.015329586101175269,0.04905467552376086,0.0,0.006642820643842616,0.04701073071027082,0.0,0.03781297904956566,0.050076647930505876,0.04905467552376086,0.03525804803270312,0.050076647930505876,0.0,0.02401635155850792,0.018395503321410323,0.036280020439448134,0.0,0.0342360756259581,0.0,0.0,0.030659172202350538,0.0,0.02912621359223301,0.0,0.022994379151762903,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.03832396525293817,0.0,0.0,0.0,0.04803270311701584,0.0,0.0,0.0,0.049565661727133364,0.0,0.0,0.0,0.050076647930505876,0.036280020439448134,0.0,0.0,0.0,0.03372508942258559,0.0,0.0,0.026571282575370465,0.03474706182933061,0.0,0.0,0.0,0.01992846193152785,0.022994379151762903
T7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.030848329048843187,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784
