,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041349292709466814,0.0,0.0,0.042437431991294884,0.042437431991294884,0.03808487486398259,0.042437431991294884,0.042437431991294884,0.0,0.0,0.0,0.042437431991294884,0.0,0.042437431991294884,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.0,0.008705114254624592,0.042437431991294884,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.028291621327529923,0.042437431991294884,0.0,0.042437431991294884,0.042437431991294884,0.0,0.0,0.03264417845484222,0.029379760609358,0.0,0.0,0.0,0.0,0.042437431991294884,0.015233949945593036
Fz,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021897810218978103,0.0,0.0,0.07580011229646266,0.07411566535654127,0.025266704098820886,0.035934868051656375,0.031443009545199324,0.0,0.0,0.0,0.028635597978663673,0.0,0.03874227961819203,0.0,0.0763615946097698,0.03537338573834924,0.0,0.0,0.03537338573834924,0.041549691184727684,0.0,0.0,0.0,0.0,0.0763615946097698,0.0,0.0,0.0,0.0,0.0,0.004491858506457047,0.072992700729927,0.0,0.0,0.0,0.0,0.037619314991577765,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.039303761931499155,0.0,0.0,0.0,0.014598540145985401,0.029758562605277934,0.0,0.025266704098820886,0.02695115103874228,0.0,0.0,0.016844469399213923,0.015160022459292532,0.0,0.0,0.0,0.0,0.03537338573834924,0.007860752386299831
FT9,0.02209631728045326,0.0,0.0,0.07535410764872522,0.07422096317280454,0.025495750708215296,0.036260623229461754,0.03172804532577904,0.0,0.0,0.0,0.028895184135977338,0.0,0.039093484419263455,0.0,0.07535410764872522,0.035694050991501414,0.0,0.0,0.035694050991501414,0.041926345609065156,0.0,0.0,0.0,0.0,0.07535410764872522,0.0,0.0,0.0,0.0,0.0,0.004532577903682719,0.07195467422096317,0.0,0.0,0.0,0.0,0.037960339943342775,0.0,0.0,0.0,0.07535410764872522,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.014730878186968839,0.03002832861189802,0.0,0.025495750708215296,0.027195467422096317,0.0,0.0,0.0169971671388102,0.01529745042492918,0.0,0.0,0.0,0.0,0.035694050991501414,0.00793201133144476
FC5,0.03254437869822485,0.0,0.0,0.04437869822485207,0.04437869822485207,0.04339250493096647,0.04437869822485207,0.03747534516765286,0.0,0.0,0.0,0.04240631163708087,0.0,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.02564102564102564,0.04437869822485207,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.029585798816568046,0.022682445759368838,0.0,0.0,0.0,0.0,0.04437869822485207,0.013806706114398421
FC1,0.029411764705882353,0.0,0.0,0.048265460030165915,0.048265460030165915,0.033936651583710405,0.04751131221719457,0.03695324283559578,0.0,0.0,0.0,0.038461538461538464,0.0,0.048265460030165915,0.0,0.048265460030165915,0.04675716440422323,0.0,0.0,0.04751131221719457,0.048265460030165915,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.048265460030165915,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0,0.0196078431372549,0.03996983408748114,0.0,0.033936651583710405,0.03619909502262444,0.0,0.0,0.02262443438914027,0.020361990950226245,0.0,0.0,0.0,0.0,0.04751131221719457,0.010558069381598794
C3,0.0325,0.0,0.0,0.04833333333333333,0.04833333333333333,0.03333333333333333,0.0425,0.0525,0.0,0.0,0.0,0.03916666666666667,0.0,0.043333333333333335,0.0,0.05,0.0425,0.0,0.0,0.041666666666666664,0.0475,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04833333333333333,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.04416666666666667,0.0,0.0,0.0,0.021666666666666667,0.03833333333333333,0.0,0.03666666666666667,0.03916666666666667,0.0,0.0,0.025,0.0225,0.0,0.0,0.0,0.0,0.04083333333333333,0.011666666666666667
T7,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.030434782608695653,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.05652173913043478,0.0,0.021739130434782608,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.05652173913043478,0.0,0.0391304347826087,0.013043478260869565,0.04782608695652174,0.0,0.034782608695652174,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.021739130434782608,0.0391304347826087,0.0,0.0
TP9,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.060411311053984576,0.0,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.010282776349614395,0.010282776349614395,0.0,0.0,0.005141388174807198,0.0,0.0,0.06298200514138817,0.0,0.006426735218508998,0.0,0.02570694087403599,0.0,0.06298200514138817,0.0,0.0,0.05784061696658098,0.0,0.0,0.05784061696658098,0.0,0.06298200514138817,0.038560411311053984,0.06298200514138817,0.0,0.061696658097686374,0.06298200514138817,0.06298200514138817,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.033419023136246784,0.05269922879177378,0.010282776349614395,0.0,0.0
