,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0511482254697286,0.0,0.0,0.0,0.05010438413361169,0.05323590814196242,0.009394572025052192,0.031315240083507306,0.0,0.006263048016701462,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.0,0.049060542797494784,0.04801670146137787,0.0,0.0,0.011482254697286013,0.0,0.05010438413361169,0.0,0.03444676409185804,0.0,0.019832985386221295,0.0,0.0,0.04697286012526096,0.0,0.0,0.04801670146137787,0.0,0.05323590814196242,0.0,0.03549060542797495,0.0,0.05323590814196242,0.0,0.05323590814196242,0.04488517745302714,0.0,0.030271398747390398,0.0,0.0,0.0,0.009394572025052192,0.0,0.0,0.05323590814196242,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.05323590814196242,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03749043611323642,0.0,0.0,0.0,0.05355776587605203,0.05508798775822494,0.006885998469778117,0.03442999234889059,0.0,0.0045906656465187455,0.0,0.05508798775822494,0.0,0.0,0.0,0.0,0.0,0.0,0.04820198928844682,0.04973221117061974,0.0,0.0,0.008416220351951033,0.0,0.05432287681713849,0.0,0.030604437643458302,0.0,0.0252486610558531,0.0,0.0,0.04896710022953328,0.0,0.0,0.04361132364192808,0.0,0.05508798775822494,0.0,0.028309104820198928,0.0,0.05508798775822494,0.0,0.05202754399387911,0.047436878347360364,0.0,0.036725325172149964,0.0,0.0,0.0,0.006885998469778117,0.0,0.0,0.05508798775822494,0.0,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.05508798775822494,0.0,0.0
FC1,0.0,0.034223134839151265,0.0,0.0,0.0,0.0485968514715948,0.06365503080082136,0.006160164271047228,0.030800821355236138,0.0,0.004106776180698152,0.0,0.06433949349760439,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.04791238877481177,0.0,0.0,0.007529089664613279,0.0,0.05270362765229295,0.0,0.02737850787132101,0.0,0.022587268993839837,0.0,0.0,0.04722792607802875,0.0,0.0,0.039014373716632446,0.0,0.05612594113620808,0.0,0.025325119780971937,0.0,0.061601642710472276,0.0,0.05886379192334018,0.04243668720054757,0.0,0.034223134839151265,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.06297056810403832,0.0,0.0,0.0,0.04996577686516085,0.0,0.0,0.0,0.06297056810403832,0.0,0.0
C3,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.03879310344827586,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.021551724137931036,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0
T7,0.0,0.03514376996805112,0.0,0.0,0.0,0.04898828541001065,0.04898828541001065,0.009584664536741214,0.046858359957401494,0.0,0.006389776357827476,0.0,0.04898828541001065,0.0,0.0,0.0,0.0,0.0,0.0,0.04898828541001065,0.04898828541001065,0.0,0.0,0.010649627263045794,0.0,0.04898828541001065,0.0,0.039403620873269436,0.0,0.03407880724174654,0.0,0.0,0.04898828541001065,0.0,0.0,0.04579339723109691,0.0,0.04898828541001065,0.0,0.03514376996805112,0.0,0.04898828541001065,0.0,0.04898828541001065,0.046858359957401494,0.0,0.043663471778487756,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.04898828541001065,0.0,0.0,0.0,0.04898828541001065,0.0,0.0,0.0,0.04898828541001065,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.040887040887040885,0.0,0.0,0.05405405405405406,0.0,0.0,0.040194040194040194,0.0,0.0,0.0,0.05266805266805267,0.0,0.0,0.0492030492030492,0.0,0.04227304227304227,0.0,0.0,0.0,0.0492030492030492,0.026334026334026334,0.0,0.0,0.04573804573804574,0.0,0.0395010395010395,0.0,0.05405405405405406,0.0,0.05058905058905059,0.0,0.0,0.0,0.0,0.03395703395703396,0.0,0.040194040194040194,0.0,0.0,0.0,0.05266805266805267,0.04573804573804574,0.0,0.0395010395010395,0.04712404712404712,0.0,0.0,0.042966042966042964,0.05197505197505198,0.04712404712404712,0.0,0.0,0.0
