,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05375139977603583,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.054871220604703244,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.0,0.054871220604703244,0.054871220604703244,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0,0.04927211646136618,0.0,0.0,0.054871220604703244,0.0,0.0,0.0,0.019036954087346025,0.054871220604703244,0.0,0.0,0.0,0.054871220604703244,0.054871220604703244,0.054871220604703244,0.0,0.0,0.0
Fz,0.0,0.06225296442687747,0.0,0.06422924901185771,0.06422924901185771,0.0,0.0,0.0,0.06422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.05434782608695652,0.05533596837944664,0.06422924901185771,0.0,0.0,0.0,0.06422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.06422924901185771,0.0,0.0,0.05928853754940711,0.0,0.0,0.05138339920948617,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.06422924901185771,0.0,0.0,0.0,0.06422924901185771,0.06422924901185771,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.044444444444444446,0.0,0.09513888888888888,0.09375,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04513888888888889,0.044444444444444446,0.05763888888888889,0.0,0.0,0.0,0.06319444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09652777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.03819444444444445,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06319444444444444,0.0,0.0,0.0,0.06041666666666667,0.0763888888888889,0.0
FT9,0.0,0.04456824512534819,0.0,0.09331476323119778,0.0967966573816156,0.0,0.0,0.0,0.06337047353760446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387186629526462,0.0,0.0,0.04526462395543175,0.04456824512534819,0.057799442896935935,0.0,0.0,0.0,0.06197771587743733,0.0,0.0,0.0,0.0,0.0,0.0,0.09610027855153204,0.0,0.0,0.04456824512534819,0.0,0.0,0.0383008356545961,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.06197771587743733,0.0,0.0,0.0,0.059192200557103065,0.0786908077994429,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04309586631486367,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.056288478452066845,0.0,0.056288478452066845,0.0,0.0,0.0,0.0,0.056288478452066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452946350043975,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.056288478452066845,0.0,0.0,0.056288478452066845,0.056288478452066845,0.0,0.056288478452066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056288478452066845,0.0,0.047493403693931395,0.0,0.0,0.056288478452066845,0.0,0.0,0.0,0.014951627088830254,0.056288478452066845,0.0,0.0,0.0,0.05452946350043975,0.055408970976253295,0.056288478452066845,0.0,0.0,0.0
C3,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.08050847457627118,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.07869249394673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041767554479418885,0.041767554479418885,0.0,0.0,0.0,0.0,0.0,0.0,0.06476997578692494,0.0,0.0,0.06658595641646489,0.04721549636803874,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539951573849879,0.0,0.0387409200968523,0.0,0.0,0.07566585956416465,0.0,0.0,0.0,0.010290556900726392,0.04721549636803874,0.0,0.0,0.0,0.038135593220338986,0.04297820823244552,0.08171912832929783,0.0,0.0,0.0
T7,0.0,0.05003909304143862,0.0,0.0727130570758405,0.0727130570758405,0.0,0.0,0.0,0.07114933541829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925723221266615,0.0,0.0,0.0508209538702111,0.05003909304143862,0.06489444878811572,0.0,0.0,0.0,0.06958561376075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0727130570758405,0.0,0.0,0.05003909304143862,0.0,0.0,0.04300234558248632,0.0,0.0,0.05942142298670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764659890539485,0.06958561376075059,0.0,0.0,0.0,0.06645817044566067,0.0688037529319781,0.0
TP9,0.030006123698714023,0.0,0.0,0.0,0.0,0.0,0.03919167176974893,0.07593386405388855,0.0,0.07838334353949786,0.0,0.0,0.0,0.0,0.07838334353949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.065523576240049,0.0,0.0,0.06736068585425597,0.04654011022657685,0.0,0.05572565829761176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592774035517452,0.0,0.03919167176974893,0.0,0.0,0.07409675443968157,0.0,0.0,0.0,0.010410287813839559,0.04715248009797918,0.0,0.0,0.0,0.0385793018983466,0.043478260869565216,0.07960808328230251,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
