,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1637694419030192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878316559926807,0.008234217749313814,0.0,0.0,0.0,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.16834400731930466,0.0,0.0,0.15827996340347666,0.0,0.0878316559926807,0.0,0.0,0.0,0.0,0.011893870082342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676120768527,0.0,0.0,0.056724611161939616,0.06221408966148216,0.0,0.0,0.056724611161939616,0.0,0.0,0.007319304666056725
Fz,0.0,0.06759443339960239,0.027833001988071572,0.03720533939221812,0.03550127804600966,0.021016756603237718,0.02357284862255041,0.0,0.00937233740414655,0.021016756603237718,0.0,0.0,0.0,0.009940357852882704,0.041749502982107355,0.042885543879579664,0.0,0.019880715705765408,0.0,0.019880715705765408,0.02073274637886964,0.0,0.016188582788980402,0.021300766827605795,0.04856574836694121,0.032661175802328885,0.018176654359556944,0.022152797500710024,0.03720533939221812,0.025560920193126953,0.0,0.0,0.013348480545299631,0.0,0.0,0.06702641295086623,0.0,0.019880715705765408,0.0,0.04941777904004544,0.020164725930133486,0.0,0.0,0.022152797500710024,0.0,0.0,0.0,0.01647259301334848,0.0,0.0,0.02073274637886964,0.012496449872195399,0.011076398750355012,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.00028401022436807724,0.0,0.04799772791820506,0.0437375745526839,0.005396194262993468
F3,0.0,0.0375,0.03674242424242424,0.0375,0.0375,0.02803030303030303,0.02727272727272727,0.0,0.0,0.02803030303030303,0.0,0.0,0.0,0.013257575757575758,0.0375,0.0375,0.0,0.026515151515151516,0.0,0.026515151515151516,0.027651515151515153,0.0,0.02159090909090909,0.028409090909090908,0.0375,0.03598484848484849,0.024242424242424242,0.02878787878787879,0.0375,0.029545454545454545,0.0,0.0,0.017803030303030303,0.0,0.0,0.0375,0.0,0.026515151515151516,0.0,0.0375,0.026893939393939394,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.02196969696969697,0.0,0.0,0.027651515151515153,0.016666666666666666,0.014772727272727272,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.02878787878787879,0.0375,0.0
F7,0.0,0.04240173320953265,0.03064066852367688,0.052924791086350974,0.04271123491179202,0.02290312596719282,0.022284122562674095,0.0,0.0,0.02290312596719282,0.0,0.0,0.0,0.010832559579077685,0.041163726400495204,0.04921077065923862,0.0,0.02166511915815537,0.0,0.02166511915815537,0.02321262766945218,0.0,0.017641597028783658,0.02321262766945218,0.05385329619312906,0.036521200866604764,0.019808108944599195,0.023831631073970908,0.0436397400185701,0.027855153203342618,0.0,0.0,0.014546580006190035,0.0,0.0,0.047972763850201175,0.0,0.02166511915815537,0.0,0.04085422469823584,0.021974620860414733,0.0,0.0,0.024450634478489632,0.0,0.0,0.0,0.01795109873104302,0.0,0.0,0.022593624264933457,0.013618074899411947,0.012070566388115135,0.0,0.0,0.0,0.0,0.0,0.03218817703497369,0.0,0.0,0.025998142989786442,0.05323429278861034,0.0
FT9,0.0,0.04191033138401559,0.03216374269005848,0.04548408057179987,0.0451591942820013,0.024041585445094216,0.023391812865497075,0.0,0.0,0.024041585445094216,0.0,0.0,0.0,0.011371020142949967,0.04126055880441845,0.04483430799220273,0.0,0.022742040285899934,0.0,0.022742040285899934,0.024366471734892786,0.0,0.018518518518518517,0.024366471734892786,0.04580896686159844,0.03833658219623132,0.02079272254710851,0.025016244314489927,0.04483430799220273,0.029239766081871343,0.0,0.0,0.015269655620532813,0.0,0.0,0.04580896686159844,0.0,0.022742040285899934,0.0,0.043209876543209874,0.023066926575698504,0.0,0.0,0.025666016894087068,0.0,0.0,0.0,0.018843404808317088,0.0,0.0,0.023716699155295645,0.014294996751137101,0.012670565302144249,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.02729044834307992,0.04483430799220273,0.0
FC5,0.0,0.03210412147505423,0.03210412147505423,0.03210412147505423,0.03210412147505423,0.0316702819956616,0.030802603036876357,0.0,0.0,0.031236442516268982,0.0,0.0,0.0,0.015184381778741865,0.03210412147505423,0.03210412147505423,0.0,0.03036876355748373,0.0,0.03036876355748373,0.031236442516268982,0.0,0.02472885032537961,0.03210412147505423,0.03210412147505423,0.03210412147505423,0.02776572668112798,0.031236442516268982,0.03210412147505423,0.03036876355748373,0.0,0.0,0.020390455531453362,0.0,0.0,0.03210412147505423,0.0,0.03036876355748373,0.0,0.03210412147505423,0.03036876355748373,0.0,0.0,0.03210412147505423,0.0,0.0,0.0,0.025162689804772233,0.0,0.0,0.0316702819956616,0.01908893709327549,0.016919739696312365,0.0,0.0,0.0,0.0,0.0,0.02950108459869848,0.0,0.0,0.03210412147505423,0.03210412147505423,0.0
FC1,0.0,0.035637612709317305,0.030914555603263203,0.030914555603263203,0.030914555603263203,0.030914555603263203,0.0347788750536711,0.0,0.0,0.030055817947617004,0.0,0.0,0.0,0.015027908973808502,0.030914555603263203,0.030914555603263203,0.0,0.030055817947617004,0.0,0.030055817947617004,0.030914555603263203,0.0,0.024474023185916703,0.030914555603263203,0.032632030914555604,0.030914555603263203,0.027479604980678404,0.030055817947617004,0.030914555603263203,0.029197080291970802,0.0,0.0,0.020180334907685702,0.0,0.0,0.035637612709317305,0.0,0.029626449119793903,0.0,0.035637612709317305,0.029197080291970802,0.0,0.0,0.030914555603263203,0.0,0.0,0.0,0.0249033920137398,0.0,0.0,0.030914555603263203,0.018892228424216402,0.016745384285100903,0.0,0.0,0.0,0.0,0.0,0.028338342636324603,0.00042936882782310007,0.0,0.035637612709317305,0.030914555603263203,0.0034349506225848005
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.4139344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704918032786885,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.0,0.0
TP9,0.0,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.030594405594405596,0.02972027972027972,0.0,0.0,0.03190559440559441,0.0,0.0,0.0,0.015297202797202798,0.032342657342657344,0.032342657342657344,0.0,0.029283216783216784,0.0,0.029283216783216784,0.030157342657342656,0.0,0.024912587412587412,0.03146853146853147,0.032342657342657344,0.031031468531468532,0.027972027972027972,0.032342657342657344,0.032342657342657344,0.031031468531468532,0.0,0.0,0.02054195804195804,0.0,0.0,0.032342657342657344,0.0,0.030594405594405596,0.0,0.032342657342657344,0.031031468531468532,0.0,0.0,0.032342657342657344,0.0,0.0,0.0,0.025349650349650348,0.0,0.0,0.030594405594405596,0.019230769230769232,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.03190559440559441,0.032342657342657344,0.0
