,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
Fz,0.0,0.05802357207615594,0.0,0.05893019038984588,0.038984587488667274,0.05893019038984588,0.05893019038984588,0.0,0.0,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.0,0.0,0.029918404351767906,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.057116953762466005,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.028105167724388033,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.02901178603807797,0.0,0.0,0.0,0.0,0.0,0.05893019038984588,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.05893019038984588,0.05530371713508613,0.0,0.05530371713508613,0.0,0.03626473254759746,0.0,0.0,0.0,0.04805077062556664,0.0
F3,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.155,0.075,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833333333333334,0.0,0.0,0.12166666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.10166666666666667,0.0,0.0
F7,0.0,0.05782918149466192,0.0,0.059608540925266906,0.03825622775800712,0.060498220640569395,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.04359430604982206,0.0,0.0,0.0,0.0,0.029359430604982206,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.027580071174377226,0.0,0.0,0.0,0.059608540925266906,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.059608540925266906,0.0,0.0,0.0,0.0,0.04715302491103203,0.0,0.060498220640569395,0.05516014234875445,0.0,0.054270462633451956,0.0,0.03558718861209965,0.0,0.0,0.0,0.04715302491103203,0.0
FT9,0.0,0.0524390243902439,0.0,0.0524390243902439,0.05121951219512195,0.0524390243902439,0.0524390243902439,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0524390243902439,0.0524390243902439,0.0,0.0524390243902439,0.0,0.045121951219512194,0.0,0.0,0.0,0.0524390243902439,0.0
FC5,0.0,0.056179775280898875,0.0,0.05790838375108038,0.037165082108902334,0.06568712186689715,0.059636992221261884,0.0,0.0,0.0,0.0,0.0,0.04235090751944685,0.0,0.0,0.0,0.0,0.028522039757994815,0.0,0.0,0.0665514261019879,0.0,0.0,0.0,0.0,0.05445116681071737,0.0,0.0,0.0,0.06136560069144339,0.0,0.0,0.0,0.02679343128781331,0.0,0.0,0.0,0.059636992221261884,0.0,0.0,0.027657735522904063,0.0,0.0,0.0,0.0,0.0,0.05790838375108038,0.0,0.0,0.0,0.0,0.045808124459809856,0.0,0.06568712186689715,0.05358686257562662,0.0,0.052722558340535866,0.0,0.03457216940363008,0.0,0.0,0.0,0.045808124459809856,0.0
FC1,0.0,0.05625,0.0,0.05714285714285714,0.038392857142857145,0.06160714285714286,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.029464285714285714,0.0,0.0,0.06160714285714286,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.027678571428571427,0.0,0.0,0.0,0.059821428571428574,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.06160714285714286,0.055357142857142855,0.0,0.054464285714285715,0.0,0.03571428571428571,0.0,0.0,0.0,0.04732142857142857,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.06329113924050633,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
