,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04533152909336942,0.0,0.0,0.0,0.0,0.015561569688768605,0.0,0.0,0.0,0.03721244925575101,0.0,0.046008119079837616,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.031799729364005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.044654939106901215,0.0,0.046008119079837616,0.046008119079837616,0.0,0.046008119079837616,0.016914749661705007,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.031799729364005415,0.0,0.044654939106901215,0.0,0.04262516914749662,0.0,0.035182679296346414,0.046008119079837616,0.046008119079837616,0.046008119079837616,0.0,0.04533152909336942,0.028416779431664412,0.046008119079837616,0.0,0.0,0.046008119079837616
Fz,0.0,0.05579868708971553,0.053610503282275714,0.05798687089715536,0.05798687089715536,0.0,0.0,0.0,0.04814004376367615,0.0,0.053610503282275714,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.05470459518599562,0.0,0.05798687089715536,0.05579868708971553,0.0032822757111597373,0.05798687089715536,0.006564551422319475,0.0,0.0,0.006564551422319475,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.002188183807439825,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.05798687089715536,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.05798687089715536,0.0,0.0,0.0,0.05798687089715536,0.05798687089715536,0.0
F3,0.0,0.03389830508474576,0.06411201179071481,0.0655858511422255,0.0655858511422255,0.0,0.0,0.0,0.06263817243920412,0.0,0.03537214443625645,0.0,0.0,0.008106116433308769,0.0,0.0,0.0,0.0,0.0,0.06411201179071481,0.045689019896831246,0.0,0.0655858511422255,0.034635224760501106,0.002210759027266028,0.0655858511422255,0.005158437730287398,0.0,0.0,0.005158437730287398,0.0,0.0,0.0655858511422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210759027266028,0.0014738393515106854,0.0,0.0,0.0,0.0,0.006632277081798084,0.0,0.0655858511422255,0.0,0.05600589535740604,0.0,0.0,0.0,0.0,0.0,0.0,0.05747973470891673,0.0,0.0,0.0,0.056742815033161385,0.06484893146647015,0.0
F7,0.0,0.027777777777777776,0.04700854700854701,0.09775641025641026,0.07425213675213675,0.0,0.0,0.0,0.04754273504273504,0.0,0.026709401709401708,0.0,0.0,0.005876068376068376,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.03418803418803419,0.0,0.08707264957264957,0.030982905982905984,0.0016025641025641025,0.09294871794871795,0.0037393162393162395,0.0,0.0,0.0037393162393162395,0.0,0.0,0.09455128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0010683760683760685,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.053952991452991456,0.0,0.04433760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.06784188034188034,0.0
FT9,0.0,0.030303030303030304,0.05128205128205128,0.08100233100233101,0.07983682983682984,0.0,0.0,0.0,0.051864801864801864,0.0,0.029137529137529136,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.05710955710955711,0.037296037296037296,0.0,0.08158508158508158,0.0337995337995338,0.0017482517482517483,0.08100233100233101,0.004079254079254079,0.0,0.0,0.004079254079254079,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0011655011655011655,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.058857808857808856,0.0,0.04836829836829837,0.0,0.0,0.0,0.0,0.0,0.0,0.051864801864801864,0.0,0.0,0.0,0.05128205128205128,0.06934731934731934,0.0
FC5,0.04006968641114982,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.031131359149582385,0.06226271829916477,0.06757782839787396,0.06757782839787396,0.0,0.0,0.0,0.06681852695520121,0.0,0.032649962034927864,0.0,0.0,0.008352315869400152,0.0,0.0,0.0,0.0,0.0,0.06226271829916477,0.04328018223234624,0.0,0.0683371298405467,0.03189066059225513,0.002277904328018223,0.06757782839787396,0.005315110098709187,0.0,0.0,0.005315110098709187,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0015186028853454822,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.06757782839787396,0.0,0.053910402429764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0554290053151101,0.0,0.0,0.0,0.05466970387243736,0.06681852695520121,0.0
TP9,0.03934669636228656,0.0,0.0,0.0,0.0,0.017074981440237565,0.0,0.0,0.0,0.044543429844097995,0.0,0.04528582034149963,0.038604305864884926,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.038604305864884926,0.0,0.04528582034149963,0.04305864884929473,0.0,0.04528582034149963,0.01855976243504083,0.041573867854491464,0.0,0.0,0.0,0.0,0.0,0.04528582034149963,0.0,0.0,0.032665181885671864,0.0,0.04528582034149963,0.0,0.04380103934669636,0.0,0.03711952487008166,0.04528582034149963,0.04528582034149963,0.04528582034149963,0.0,0.04528582034149963,0.031180400890868598,0.04528582034149963,0.0,0.0,0.04528582034149963
