,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08924205378973105,0.0,0.0,0.0,0.0,0.0,0.0,0.08190709046454768,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.05990220048899755,0.0,0.0,0.0,0.07212713936430318,0.06356968215158924,0.0,0.05134474327628362,0.0,0.0,0.0,0.09046454767726161,0.08190709046454768,0.0,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.0,0.06968215158924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723716381418093,0.09046454767726161,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07423208191126279,0.06399317406143344,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.004266211604095563,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.0034129692832764505,0.0017064846416382253,0.04010238907849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.06569965870307168,0.0,0.005119453924914676,0.0,0.0,0.06399317406143344,0.0,0.0,0.03754266211604096,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.02303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.052901023890784986,0.01877133105802048,0.03668941979522184,0.07337883959044368,0.059726962457337884,0.0,0.06569965870307168,0.004266211604095563,0.04778156996587031
F3,0.0,0.06793478260869565,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.004528985507246377,0.0,0.0,0.06068840579710145,0.0,0.0,0.0,0.0036231884057971015,0.0018115942028985507,0.042572463768115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552536231884058,0.0,0.06793478260869565,0.0,0.005434782608695652,0.0,0.0,0.06159420289855073,0.0,0.0,0.03985507246376811,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.05615942028985507,0.019927536231884056,0.03894927536231884,0.06884057971014493,0.05434782608695652,0.0,0.06068840579710145,0.004528985507246377,0.050724637681159424
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08365508365508366,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.07593307593307594,0.06692406692406692,0.0,0.05405405405405406,0.0,0.0,0.0,0.08622908622908623,0.07850707850707851,0.0,0.08236808236808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0682110682110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.08622908622908623,0.0,0.06048906048906049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05572289156626506,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.007530120481927711,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.006024096385542169,0.0030120481927710845,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.05572289156626506,0.0,0.006024096385542169,0.0,0.0,0.05572289156626506,0.0,0.0,0.043674698795180725,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.05572289156626506,0.022590361445783132,0.04969879518072289,0.05572289156626506,0.05572289156626506,0.0,0.05572289156626506,0.006024096385542169,0.05572289156626506
TP9,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06507177033492823,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.004784688995215311,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.003827751196172249,0.0019138755980861245,0.04401913875598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550239234449761,0.0,0.06507177033492823,0.0,0.005741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.03923444976076555,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655502392344498,0.05645933014354067,0.021052631578947368,0.04114832535885168,0.06507177033492823,0.05454545454545454,0.0,0.06124401913875598,0.004784688995215311,0.05167464114832536
