,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.13815789473684212,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.039473684210526314,0.0,0.13157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0
AF7,0.0006557377049180328,0.0,0.0,0.10819672131147541,0.11934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786885245901639,0.0,0.0,0.0,0.002622950819672131,0.0045901639344262295,0.06885245901639345,0.09704918032786886,0.05508196721311476,0.0,0.0,0.0,0.10426229508196722,0.0,0.0,0.0,0.002622950819672131,0.0,0.003278688524590164,0.12655737704918033,0.0,0.0,0.037377049180327866,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06360655737704918,0.0
AF3,0.0,0.020246478873239437,0.0,0.0,0.0,0.0,0.02772887323943662,0.0,0.0,0.05941901408450704,0.017605633802816902,0.0488556338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.02948943661971831,0.0,0.05941901408450704,0.0,0.0,0.058538732394366196,0.0,0.0,0.05941901408450704,0.0,0.03345070422535211,0.0528169014084507,0.026848591549295774,0.0,0.045774647887323945,0.0,0.03389084507042254,0.02244718309859155,0.0,0.0,0.0,0.030369718309859156,0.0,0.0,0.05941901408450704,0.0,0.05941901408450704,0.03389084507042254,0.0,0.0,0.010123239436619719,0.05941901408450704,0.05941901408450704,0.0,0.0,0.058538732394366196
AFz,0.3291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.001447178002894356,0.0,0.0,0.08393632416787265,0.08393632416787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959479015918958,0.0,0.0,0.0,0.005788712011577424,0.010130246020260492,0.08393632416787265,0.08393632416787265,0.08393632416787265,0.0,0.0,0.0,0.08393632416787265,0.0,0.0,0.0,0.005788712011577424,0.0,0.00723589001447178,0.08393632416787265,0.0,0.0,0.08104196816208394,0.0,0.0,0.0,0.0,0.0,0.08393632416787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.08393632416787265,0.0
F5,0.0,0.018844735764031135,0.0,0.0,0.0,0.0,0.02580909463334699,0.0,0.0,0.06390823433019255,0.01638672675133142,0.0454731667349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134780827529702,0.0,0.02744776730848013,0.0,0.06431790249897583,0.0,0.0,0.055305202785743544,0.0,0.0,0.06349856616140925,0.0,0.031544448996312986,0.04916018025399427,0.02498975829578042,0.0,0.04629250307251127,0.0,0.031954117165096274,0.020893076607947564,0.0,0.0,0.0,0.0282671036460467,0.0,0.0,0.06349856616140925,0.0,0.06431790249897583,0.031954117165096274,0.0,0.0,0.009422367882015567,0.06308889799262597,0.06431790249897583,0.0,0.0,0.058172879967226546
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02796352583586626,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0243161094224924,0.046200607902735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044984802431610946,0.0,0.04072948328267477,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.046200607902735565,0.046200607902735565,0.03708206686930091,0.0,0.04680851063829787,0.0,0.04680851063829787,0.03100303951367781,0.0,0.0,0.0,0.041945288753799395,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.01398176291793313,0.04680851063829787,0.04680851063829787,0.0,0.0,0.046200607902735565
C1,0.0,0.021708352996696555,0.0,0.0,0.0,0.0,0.02973100519112789,0.0,0.0,0.056630486078338836,0.018876828692779613,0.05191127890514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586597451628126,0.0,0.03161868806040585,0.0,0.056630486078338836,0.0,0.0,0.056630486078338836,0.0,0.0,0.056630486078338836,0.0,0.034922133081642284,0.05568664464369986,0.02878716375648891,0.0,0.04294478527607362,0.0,0.03539405379896177,0.02406795658329401,0.0,0.0,0.0,0.03256252949504483,0.0,0.0,0.056630486078338836,0.0,0.056630486078338836,0.03539405379896177,0.0,0.0,0.010854176498348278,0.056630486078338836,0.056630486078338836,0.0,0.0,0.056630486078338836
C5,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.04426705370101597,0.0,0.0,0.04426705370101597,0.02902757619738752,0.04426705370101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426705370101597,0.0,0.04354136429608128,0.0,0.04426705370101597,0.0,0.0,0.04426705370101597,0.0,0.0,0.04426705370101597,0.0,0.04426705370101597,0.04426705370101597,0.04354136429608128,0.0,0.04426705370101597,0.0,0.04426705370101597,0.03701015965166909,0.0,0.0,0.0,0.04426705370101597,0.0,0.0,0.04426705370101597,0.0,0.04426705370101597,0.04426705370101597,0.0,0.0,0.016690856313497822,0.04426705370101597,0.04426705370101597,0.0,0.0,0.04426705370101597
