,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11167945439045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113384484228474,0.0,0.0,0.113384484228474,0.0,0.0,0.0,0.0,0.0,0.06308610400682012,0.05029838022165388,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.04688832054560955,0.09803921568627451,0.0,0.0,0.0,0.0,0.10571184995737426,0.0,0.0,0.0
Fz,0.0,0.047076461769115445,0.033883058470764615,0.031784107946026985,0.026986506746626688,0.0287856071964018,0.02908545727136432,0.014692653673163419,0.007796101949025487,0.01199400299850075,0.012893553223388306,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.032383808095952024,0.0,0.023388305847076463,0.011094452773613194,0.044377811094452775,0.0,0.037781109445277364,0.041079460269865066,0.039580209895052475,0.025187406296851574,0.028185907046476763,0.025787106446776613,0.019190404797601198,0.0,0.0,0.0,0.007796101949025487,0.0,0.043778110944527736,0.0,0.0,0.010794602698650674,0.022788605697151423,0.0,0.0,0.0023988005997001498,0.0,0.02638680659670165,0.0,0.017691154422788607,0.015892053973013492,0.0,0.0,0.012593703148425787,0.0,0.0,0.021889055472263868,0.0,0.0,0.04047976011994003,0.026986506746626688,0.013493253373313344,0.016791604197901048,0.0,0.04767616191904048,0.045877061469265366,0.029685157421289354
F3,0.0,0.03829358414511253,0.03728585824655694,0.03459858918374202,0.02888814242526033,0.030903594222371517,0.027544507893852873,0.01645952300974135,0.008733624454148471,0.013436345314074572,0.014444071212630165,0.0,0.026872690628149145,0.0,0.0,0.0,0.0,0.03224722875377897,0.0,0.026200873362445413,0.012428619415518979,0.03829358414511253,0.0,0.03258313738663084,0.036949949613705076,0.03829358414511253,0.026872690628149145,0.02989586832381592,0.027880416526704737,0.021498152502519314,0.0,0.0,0.0,0.008733624454148471,0.0,0.03829358414511253,0.0,0.0,0.012092710782667115,0.025529056096741685,0.0,0.0,0.0026872690628149142,0.0,0.029559959690964057,0.0,0.019818609338259994,0.017803157541148806,0.0,0.0,0.0141081625797783,0.0,0.0,0.024521330198186093,0.0,0.0,0.03829358414511253,0.028552233792408465,0.015115888478333893,0.01813906617400067,0.0,0.03829358414511253,0.03829358414511253,0.029559959690964057
F7,0.0,0.036706689536878216,0.03567753001715266,0.03567753001715266,0.03018867924528302,0.03224699828473413,0.027787307032590053,0.01680960548885077,0.008919382504288165,0.0137221269296741,0.014751286449399657,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.03293310463121784,0.0,0.026758147512864493,0.012692967409948542,0.03636363636363636,0.0,0.03293310463121784,0.03567753001715266,0.03636363636363636,0.028130360205831904,0.029502572898799314,0.029159519725557463,0.021955403087478557,0.0,0.0,0.0,0.008919382504288165,0.0,0.03636363636363636,0.0,0.0,0.012349914236706689,0.02607204116638079,0.0,0.0,0.0027444253859348197,0.0,0.03018867924528302,0.0,0.020240137221269296,0.01818181818181818,0.0,0.0,0.014408233276157804,0.0,0.0,0.025042881646655232,0.0,0.0,0.03636363636363636,0.029845626072041165,0.015437392795883362,0.01921097770154374,0.0,0.036706689536878216,0.036706689536878216,0.02881646655231561
FT9,0.0,0.03306686046511628,0.03234011627906977,0.03306686046511628,0.0377906976744186,0.03306686046511628,0.02943313953488372,0.017805232558139535,0.00944767441860465,0.014534883720930232,0.015625,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.03306686046511628,0.0,0.028343023255813952,0.013444767441860465,0.03306686046511628,0.0,0.03306686046511628,0.032703488372093026,0.03306686046511628,0.030159883720930234,0.02943313953488372,0.03125,0.023255813953488372,0.0,0.0,0.0,0.00944767441860465,0.0,0.03306686046511628,0.0,0.0,0.01308139534883721,0.027616279069767442,0.0,0.0,0.0029069767441860465,0.0,0.031613372093023256,0.0,0.021438953488372093,0.019258720930232558,0.0,0.0,0.015261627906976744,0.0,0.0,0.026526162790697673,0.0,0.0,0.03234011627906977,0.03197674418604651,0.016351744186046513,0.020348837209302327,0.0,0.03306686046511628,0.03306686046511628,0.026526162790697673
FC5,0.0,0.034458259325044406,0.03339253996447602,0.03374777975133215,0.03161634103019538,0.03374777975133215,0.028774422735346358,0.017406749555950268,0.009236234458259326,0.014209591474245116,0.0152753108348135,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.034458259325044406,0.0,0.027708703374777974,0.013143872113676732,0.034458259325044406,0.0,0.03410301953818828,0.03374777975133215,0.034458259325044406,0.029484902309058616,0.030905861456483125,0.030550621669627,0.022735346358792183,0.0,0.0,0.0,0.009236234458259326,0.0,0.034458259325044406,0.0,0.0,0.012788632326820605,0.02699822380106572,0.0,0.0,0.002841918294849023,0.0,0.03126110124333925,0.0,0.020959147424511545,0.018827708703374777,0.0,0.0,0.01492007104795737,0.0,0.0,0.025932504440497335,0.0,0.0,0.03374777975133215,0.03126110124333925,0.015985790408525755,0.01989342806394316,0.0,0.034458259325044406,0.034458259325044406,0.025932504440497335
FC1,0.0,0.03558460421205519,0.030864197530864196,0.029774872912127815,0.029774872912127815,0.029774872912127815,0.03449527959331881,0.017792302106027596,0.00944081336238199,0.014524328249818447,0.01561365286855483,0.0,0.02868554829339143,0.0,0.0,0.0,0.0,0.029774872912127815,0.0,0.027596223674655047,0.013435003631082063,0.03558460421205519,0.0,0.03558460421205519,0.03558460421205519,0.03522149600580973,0.02832244008714597,0.027596223674655047,0.029411764705882353,0.023238925199709513,0.0,0.0,0.0,0.00944081336238199,0.0,0.03558460421205519,0.0,0.0,0.013071895424836602,0.027233115468409588,0.0,0.0,0.002904865649963689,0.0,0.029774872912127815,0.0,0.021423384168482208,0.01924473493100944,0.0,0.0,0.015250544662309368,0.0,0.0,0.02578068264342774,0.0,0.0,0.034858387799564274,0.029774872912127815,0.016339869281045753,0.01924473493100944,0.0,0.03558460421205519,0.03558460421205519,0.03122730573710966
C3,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02735042735042735,0.013105413105413105,0.021082621082621083,0.021652421652421653,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.020512820512820513,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.014814814814814815,0.0,0.02849002849002849,0.0,0.0,0.017663817663817662,0.02849002849002849,0.0,0.0,0.003418803418803419,0.0,0.02849002849002849,0.0,0.02678062678062678,0.02621082621082621,0.0,0.0,0.021652421652421653,0.0,0.0,0.02678062678062678,0.0,0.0,0.02849002849002849,0.02849002849002849,0.021082621082621083,0.02564102564102564,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849
T7,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.023809523809523808,0.025879917184265012,0.021739130434782608,0.023809523809523808,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.017598343685300208,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.016563146997929608,0.0,0.027950310559006212,0.0,0.0,0.018633540372670808,0.027950310559006212,0.0,0.0,0.008281573498964804,0.0,0.027950310559006212,0.0,0.024844720496894408,0.022774327122153208,0.0,0.0,0.026915113871635612,0.0,0.0,0.024844720496894408,0.0,0.0,0.027950310559006212,0.027950310559006212,0.020703933747412008,0.024844720496894408,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212
TP9,0.0,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.02220988339811216,0.012215435868961688,0.10049972237645752,0.021654636313159357,0.0,0.022765130483064965,0.0,0.0,0.0,0.0,0.022765130483064965,0.0,0.022765130483064965,0.05385896724042199,0.022765130483064965,0.0,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.022765130483064965,0.0,0.0,0.0,0.014436424208772903,0.0,0.022765130483064965,0.0,0.0,0.016102165463631316,0.022765130483064965,0.0,0.0,0.002220988339811216,0.0,0.022765130483064965,0.0,0.019988895058300944,0.01943364797334814,0.0,0.0,0.019988895058300944,0.0,0.0,0.019988895058300944,0.06440866185452526,0.0,0.022765130483064965,0.022765130483064965,0.021654636313159357,0.022765130483064965,0.0,0.022765130483064965,0.022765130483064965,0.02220988339811216
