,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08939974457215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151979565772669,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556832694763729,0.09067688378033206,0.0,0.020434227330779056,0.0,0.0,0.0,0.08684546615581099,0.017879948914431672,0.034482758620689655,0.0,0.09067688378033206,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.07151979565772669,0.031928480204342274,0.007662835249042145,0.0,0.07662835249042145,0.09067688378033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.028985507246376812,0.024154589371980676,0.0,0.03864734299516908,0.0,0.024154589371980676,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908
F7,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
FC1,0.0,0.0,0.005537974683544304,0.0015822784810126582,0.0,0.0007911392405063291,0.07436708860759493,0.0759493670886076,0.0,0.007120253164556962,0.007911392405063292,0.0,0.05221518987341772,0.07515822784810126,0.007120253164556962,0.07041139240506329,0.043512658227848104,0.003955696202531646,0.0,0.05617088607594937,0.0,0.003955696202531646,0.07515822784810126,0.0,0.0,0.0031645569620253164,0.0,0.049841772151898736,0.0,0.0031645569620253164,0.0,0.0,0.0,0.006329113924050633,0.0,0.00949367088607595,0.011075949367088608,0.0,0.0,0.0,0.0,0.07041139240506329,0.0,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.0015822784810126582,0.0680379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0007911392405063291,0.007120253164556962,0.04113924050632911,0.0,0.041930379746835444,0.0490506329113924
C3,0.0,0.0,0.005319148936170213,0.001519756838905775,0.0,0.0007598784194528875,0.07218844984802432,0.0790273556231003,0.0,0.006838905775075988,0.007598784194528876,0.0,0.05015197568389058,0.07826747720364742,0.006838905775075988,0.067629179331307,0.04179331306990881,0.003799392097264438,0.0,0.057750759878419454,0.0,0.003799392097264438,0.07826747720364742,0.0,0.0,0.00303951367781155,0.0,0.047872340425531915,0.0,0.00303951367781155,0.0,0.0,0.0,0.0060790273556231,0.0,0.00911854103343465,0.010638297872340425,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.07674772036474165,0.0,0.0,0.0,0.001519756838905775,0.07066869300911854,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0007598784194528875,0.006838905775075988,0.04027355623100304,0.0,0.04027355623100304,0.04711246200607903
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.025089605734767026,0.007168458781362007,0.0,0.0035842293906810036,0.035842293906810034,0.035842293906810034,0.0,0.15770609318996415,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.021505376344086023,0.017921146953405017,0.0,0.035842293906810034,0.0,0.017921146953405017,0.035842293906810034,0.0,0.0,0.014336917562724014,0.0,0.035842293906810034,0.0,0.014336917562724014,0.0,0.0,0.0,0.02867383512544803,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.007168458781362007,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.03225806451612903,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034
CP5,0.0,0.0,0.027237354085603113,0.007782101167315175,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.023346303501945526,0.019455252918287938,0.0,0.038910505836575876,0.0,0.019455252918287938,0.042801556420233464,0.0,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
