,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05823627287853577,0.0,0.05490848585690516,0.0,0.0,0.0,0.051580698835274545,0.059900166389351084,0.0,0.059900166389351084,0.059900166389351084,0.0,0.056572379367720464,0.059900166389351084,0.059900166389351084,0.059900166389351084,0.059900166389351084,0.0,0.0,0.059900166389351084,0.0,0.0,0.059900166389351084,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.0,0.06954102920723226,0.0,0.0,0.07232267037552156,0.0,0.0,0.055632823365785816,0.0,0.0,0.0027816411682892906,0.0,0.004172461752433936,0.012517385257301807,0.0,0.0,0.03477051460361613,0.0,0.0,0.006954102920723227,0.0,0.06536856745479833,0.07232267037552156,0.04033379694019471,0.07232267037552156,0.06815020862308763,0.03337969401947149,0.07232267037552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.0,0.06954102920723226,0.016689847009735744,0.0,0.008344923504867872,0.0,0.009735744089012517,0.0,0.054242002781641166
F3,0.056179775280898875,0.0,0.05778491171749599,0.0,0.0,0.0,0.05457463884430177,0.0593900481540931,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0593900481540931,0.0593900481540931,0.0593900481540931,0.0593900481540931,0.0593900481540931,0.0,0.0,0.0593900481540931,0.0,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05574324324324324,0.0,0.05912162162162162,0.0,0.0,0.0,0.057432432432432436,0.05912162162162162,0.0,0.05912162162162162,0.05912162162162162,0.0,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.0,0.0,0.05912162162162162,0.0,0.0,0.05912162162162162,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03715170278637771,0.0,0.038183694530443756,0.0,0.0,0.0,0.03611971104231166,0.06811145510835913,0.0,0.05675954592363261,0.06914344685242518,0.0,0.04024767801857585,0.05675954592363261,0.06914344685242518,0.06914344685242518,0.06707946336429309,0.0,0.0,0.047471620227038186,0.0,0.0,0.06914344685242518,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914344685242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914344685242518,0.06914344685242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
TP9,0.042352941176470586,0.0,0.04352941176470588,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.0,0.06352941176470588,0.06470588235294118,0.0,0.04588235294117647,0.06235294117647059,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.05411764705882353,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
