,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.31746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.05138339920948617,0.05138339920948617,0.028985507246376812,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.034255599472990776,0.02766798418972332,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.043478260869565216,0.0,0.0,0.05138339920948617
FT9,0.00482315112540193,0.0,0.0,0.0,0.1270096463022508,0.0,0.0,0.06913183279742766,0.0,0.0,0.12861736334405144,0.0,0.0,0.10289389067524116,0.0,0.12540192926045016,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.003215434083601286,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.09485530546623794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807073954983923,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.10771704180064309,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0072992700729927005,0.0,0.0,0.0,0.1070559610705596,0.0,0.0,0.10218978102189781,0.0,0.0,0.1070559610705596,0.0,0.0,0.1070559610705596,0.0,0.1070559610705596,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.09732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.10462287104622871,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.05581761006289308,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05581761006289308,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.05660377358490566,0.02908805031446541,0.0,0.05660377358490566,0.0,0.05267295597484277,0.0,0.030660377358490566,0.020440251572327043,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.05581761006289308,0.0,0.049528301886792456,0.055031446540880505,0.0,0.05110062893081761,0.03930817610062893,0.0,0.0,0.05660377358490566
CP5,0.004405286343612335,0.0,0.0,0.0,0.11747430249632893,0.0,0.0,0.0631424375917768,0.0,0.0,0.1894273127753304,0.0,0.0,0.09838472834067548,0.0,0.12041116005873716,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.002936857562408223,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342143906020558,0.0,0.0,0.08957415565345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957415565345081,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.09838472834067548,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.05459770114942529,0.02658045977011494,0.0,0.07614942528735633,0.0,0.05028735632183908,0.0,0.028017241379310345,0.01867816091954023,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.04597701149425287,0.05028735632183908,0.0,0.04669540229885057,0.035919540229885055,0.0,0.0,0.05387931034482758
P3,0.005226480836236934,0.0,0.0,0.0,0.11672473867595819,0.0,0.0,0.07491289198606271,0.0,0.0,0.11846689895470383,0.0,0.0,0.11498257839721254,0.0,0.11846689895470383,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233449477351917,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.004761904761904762,0.0,0.0,0.0,0.1253968253968254,0.0,0.0,0.06825396825396825,0.0,0.0,0.13174603174603175,0.0,0.0,0.10476190476190476,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.09682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365079365079365,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.10634920634920635,0.0,0.0,0.0,0.0,0.0
