,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842
F7,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.056372549019607844,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.11288343558282209,0.0,0.03190184049079755,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061349693251534,0.0,0.0,0.0,0.08220858895705521,0.0,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.0834355828220859,0.0,0.0,0.07484662576687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.09815950920245399,0.0,0.07730061349693251,0.0,0.014723926380368098,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.09325153374233129,0.001226993865030675,0.0,0.044171779141104296,0.02822085889570552,0.0,0.0,0.11533742331288344
FC1,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.06057945566286216,0.0,0.0,0.05970149253731343,0.0,0.0,0.06057945566286216,0.06057945566286216,0.0,0.061457418788410885,0.0,0.058823529411764705,0.0,0.0,0.061457418788410885,0.0,0.0,0.046532045654082525,0.05706760316066725,0.05970149253731343,0.0,0.0,0.061457418788410885,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.0,0.05267778753292362,0.05706760316066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706760316066725,0.061457418788410885,0.0,0.0,0.0,0.0,0.0,0.0,0.030728709394205442,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.07267441860465117,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0755813953488372,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.07848837209302326,0.0,0.06686046511627906,0.0,0.03488372093023256,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.07848837209302326,0.0029069767441860465,0.0,0.061046511627906974,0.046511627906976744,0.0,0.0,0.07848837209302326
T7,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.05982905982905983,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.07264957264957266,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.07264957264957266,0.0,0.07264957264957266,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.07264957264957266,0.004273504273504274,0.0,0.06837606837606838,0.038461538461538464,0.0,0.0,0.07264957264957266
TP9,0.0,0.0,0.0,0.04024496937882765,0.0,0.0,0.05774278215223097,0.0,0.0,0.0621172353455818,0.0,0.0,0.05774278215223097,0.0594925634295713,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06036745406824147,0.0,0.0,0.04636920384951881,0.05599300087489064,0.05861767279090114,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05336832895888014,0.0568678915135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599300087489064,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.06057945566286216,0.0,0.0,0.05970149253731343,0.0,0.0,0.06057945566286216,0.06057945566286216,0.0,0.061457418788410885,0.0,0.058823529411764705,0.0,0.0,0.061457418788410885,0.0,0.0,0.046532045654082525,0.05706760316066725,0.05970149253731343,0.0,0.0,0.061457418788410885,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.0,0.05267778753292362,0.05706760316066725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706760316066725,0.061457418788410885,0.0,0.0,0.0,0.0,0.0,0.0,0.030728709394205442,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.058771929824561406,0.0,0.0,0.06140350877192982,0.0,0.0,0.058771929824561406,0.060526315789473685,0.0,0.06140350877192982,0.0,0.060526315789473685,0.0,0.0,0.06140350877192982,0.0,0.0,0.04649122807017544,0.05701754385964912,0.05964912280701754,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05350877192982456,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.05897435897435897,0.0,0.0,0.06153846153846154,0.0,0.0,0.05897435897435897,0.05982905982905983,0.0,0.0641025641025641,0.0,0.062393162393162394,0.0,0.0,0.06153846153846154,0.0,0.0,0.0452991452991453,0.05555555555555555,0.05811965811965812,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05213675213675214,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.05701754385964912,0.0,0.0,0.06140350877192982,0.0,0.0,0.05701754385964912,0.058771929824561406,0.0,0.062280701754385964,0.0,0.06491228070175438,0.0,0.0,0.05964912280701754,0.0,0.0,0.04649122807017544,0.05526315789473684,0.05789473684210526,0.0,0.0,0.06403508771929825,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05350877192982456,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09626274065685164,0.0,0.02944507361268403,0.01812004530011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098527746319366,0.0,0.0,0.0,0.08833522083805209,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799546,0.0928652321630804,0.0,0.0,0.07474518686296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.10079275198187995,0.0,0.08267270668176671,0.0,0.013590033975084938,0.006795016987542469,0.0,0.0,0.0,0.0,0.0,0.004530011325028313,0.09513023782559456,0.0011325028312570782,0.0,0.04077010192525481,0.026047565118912798,0.0,0.0,0.1087202718006795
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.06013745704467354,0.0,0.0,0.06099656357388316,0.0,0.0,0.06013745704467354,0.06013745704467354,0.0,0.06357388316151202,0.0,0.06013745704467354,0.0,0.0,0.0627147766323024,0.0,0.0,0.04553264604810996,0.05584192439862543,0.058419243986254296,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05240549828178694,0.05584192439862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584192439862543,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.03006872852233677,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.03217821782178218,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777227722772278,0.0,0.0,0.0,0.0952970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.09653465346534654,0.0,0.0,0.08044554455445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.09653465346534654,0.0,0.09034653465346534,0.0,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0952970297029703,0.0012376237623762376,0.0,0.04455445544554455,0.028465346534653466,0.0,0.0,0.09777227722772278
Cz,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.05735930735930736,0.0,0.0,0.05735930735930736,0.0,0.0,0.05735930735930736,0.05735930735930736,0.0,0.05735930735930736,0.0,0.05735930735930736,0.0,0.0,0.05735930735930736,0.0,0.0,0.05627705627705628,0.05735930735930736,0.05735930735930736,0.0,0.0,0.05735930735930736,0.0,0.0,0.0,0.05735930735930736,0.0,0.0,0.0,0.05303030303030303,0.05735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735930735930736,0.05735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0
