,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061630218687872766,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.03876739562624255,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.0,0.0,0.05964214711729622,0.02286282306163022,0.0,0.0,0.0,0.0,0.05069582504970179,0.0,0.06063618290258449,0.05864811133200795,0.06262425447316103,0.0,0.05467196819085487,0.0,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.06262425447316103,0.0,0.0,0.0,0.06262425447316103,0.06262425447316103,0.0,0.0,0.0
Fz,0.0,0.050335570469798654,0.0,0.052572706935123045,0.02796420581655481,0.008948545861297539,0.008948545861297539,0.052572706935123045,0.040268456375838924,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.006711409395973154,0.052572706935123045,0.052572706935123045,0.0,0.0,0.0,0.0,0.052572706935123045,0.0,0.0044742729306487695,0.02348993288590604,0.052572706935123045,0.0,0.0,0.04586129753914989,0.015659955257270694,0.0,0.052572706935123045,0.0,0.0044742729306487695,0.0,0.0,0.0,0.05145413870246085,0.0,0.003355704697986577,0.0,0.0,0.0,0.052572706935123045,0.0,0.0,0.05145413870246085,0.0,0.052572706935123045,0.0,0.0,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.052572706935123045,0.052572706935123045,0.0
F3,0.055378061767838126,0.0,0.058572949946751864,0.0,0.0,0.0,0.0,0.0,0.0,0.059637912673056445,0.0,0.04153354632587859,0.0,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059637912673056445,0.0,0.0,0.0,0.059637912673056445,0.024494142705005325,0.0,0.0,0.0,0.0,0.059637912673056445,0.0,0.059637912673056445,0.059637912673056445,0.059637912673056445,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.059637912673056445,0.059637912673056445,0.0,0.0,0.0,0.059637912673056445,0.059637912673056445,0.0,0.0,0.0
F7,0.0,0.03314121037463977,0.0,0.06268011527377522,0.018731988472622477,0.008645533141210375,0.007204610951008645,0.06412103746397695,0.040345821325648415,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.002161383285302594,0.004322766570605188,0.05979827089337176,0.06412103746397695,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.002881844380403458,0.015129682997118156,0.05259365994236311,0.0,0.0,0.04610951008645533,0.0223342939481268,0.0,0.04899135446685879,0.0,0.002881844380403458,0.0,0.0,0.0,0.04178674351585014,0.0,0.002161383285302594,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04178674351585014,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.06412103746397695,0.056195965417867436,0.0
FT9,0.0,0.04684684684684685,0.0,0.04864864864864865,0.04504504504504504,0.014414414414414415,0.014414414414414415,0.04864864864864865,0.04144144144144144,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.010810810810810811,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.007207207207207207,0.021621621621621623,0.04864864864864865,0.0,0.0,0.04864864864864865,0.014414414414414415,0.0,0.04864864864864865,0.0,0.007207207207207207,0.0,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0
FC5,0.0,0.026615969581749048,0.0,0.049429657794676805,0.026615969581749048,0.045627376425855515,0.03802281368821293,0.049429657794676805,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.022813688212927757,0.045627376425855515,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.015209125475285171,0.030418250950570342,0.045627376425855515,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.034220532319391636,0.0,0.011406844106463879,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.0
FC1,0.0,0.02880658436213992,0.0,0.04526748971193416,0.02880658436213992,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.01646090534979424,0.03292181069958848,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.03292181069958848,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0
C3,0.0,0.03255484784147204,0.0,0.06086341118188252,0.01840056617126681,0.008492569002123142,0.007077140835102618,0.06581740976645435,0.039631988676574664,0.0,0.02264685067232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.05803255484784147,0.06723283793347487,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0028308563340410475,0.014861995753715499,0.051663128096249115,0.0,0.0,0.044585987261146494,0.02335456475583864,0.0,0.048124557678697805,0.0,0.0028308563340410475,0.0,0.0,0.0,0.04104741684359519,0.0,0.0021231422505307855,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04104741684359519,0.0,0.055909412597310686,0.0,0.0,0.0,0.0,0.047416843595187545,0.0,0.0,0.0,0.06581740976645435,0.05874026893135174,0.0
T7,0.0,0.04004106776180698,0.0,0.058521560574948665,0.024640657084188913,0.00513347022587269,0.00513347022587269,0.058521560574948665,0.05646817248459959,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.00513347022587269,0.058521560574948665,0.058521560574948665,0.0,0.0,0.0,0.0,0.058521560574948665,0.0,0.004106776180698152,0.018480492813141684,0.0513347022587269,0.0,0.0,0.058521560574948665,0.00513347022587269,0.0,0.0513347022587269,0.0,0.004106776180698152,0.0,0.0,0.0,0.050308008213552365,0.0,0.003080082135523614,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0513347022587269,0.0,0.058521560574948665,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.058521560574948665,0.050308008213552365,0.0
TP9,0.05570291777188329,0.0,0.04951370468611848,0.0,0.0,0.0,0.0,0.0,0.0,0.06542882404951371,0.0,0.034482758620689655,0.0,0.0,0.04155614500442087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0618921308576481,0.020335985853227233,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.058355437665782495,0.05658709106984969,0.06542882404951371,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.06542882404951371,0.06631299734748011,0.0,0.0,0.0,0.06631299734748011,0.06631299734748011,0.0,0.0,0.0
CP5,0.0,0.043076923076923075,0.0,0.05076923076923077,0.04,0.012307692307692308,0.012307692307692308,0.05076923076923077,0.04461538461538461,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.009230769230769232,0.05076923076923077,0.05076923076923077,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.006153846153846154,0.02,0.05076923076923077,0.0,0.0,0.05076923076923077,0.012307692307692308,0.0,0.05076923076923077,0.0,0.006153846153846154,0.0,0.0,0.0,0.05076923076923077,0.0,0.004615384615384616,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.05076923076923077,0.05076923076923077,0.0
CP1,0.05710102489019034,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.055636896046852125,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0,0.05710102489019034,0.03367496339677892,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.05710102489019034,0.05710102489019034,0.05710102489019034,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.05710102489019034,0.0,0.0,0.0,0.05710102489019034,0.05710102489019034,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05665024630541872,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0480295566502463,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.0,0.05788177339901478,0.02832512315270936,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.05788177339901478,0.05788177339901478,0.05788177339901478,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.05788177339901478,0.0,0.0,0.0,0.05788177339901478,0.05788177339901478,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0
