,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.11764705882352941,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.11764705882352941,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.09049773755656108,0.0,0.02262443438914027,0.0,0.0,0.0,0.058823529411764705,0.0,0.09954751131221719,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.04072398190045249
Fz,0.0,0.04507405022537025,0.0,0.04571796522858983,0.04571796522858983,0.0,0.0,0.0,0.028976175144880875,0.0,0.0,0.0,0.0,0.0,0.0,0.03670315518351577,0.032839665164198326,0.0,0.0,0.0,0.04571796522858983,0.04571796522858983,0.032839665164198326,0.0437862202189311,0.039278815196394076,0.04571796522858983,0.028332260141661302,0.04571796522858983,0.04571796522858983,0.04571796522858983,0.0,0.0,0.0,0.0,0.0,0.038634900193174504,0.0412105602060528,0.0,0.04249839021249195,0.0,0.03992273019961365,0.0,0.032839665164198326,0.0,0.0,0.0,0.039278815196394076,0.0,0.04571796522858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756600128783,0.0,0.0,0.04056664520283323,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0443472829481574,0.0,0.048094940662086194,0.04871955028107433,0.0,0.0,0.0,0.028107432854465958,0.0,0.0,0.0,0.0,0.0,0.0,0.03560274828232355,0.03185509056839475,0.0,0.0,0.0,0.0462211118051218,0.046845721424109935,0.03185509056839475,0.04372267332916927,0.03935040599625234,0.048094940662086194,0.027482823235477825,0.04871955028107433,0.04871955028107433,0.04559650218613367,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.03997501561524047,0.0,0.04122423485321674,0.0,0.03872579637726421,0.0,0.03185509056839475,0.0,0.0,0.0,0.038101186758276076,0.0,0.04497189256714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984384759525295,0.0,0.0,0.03935040599625234,0.0
FT9,0.0,0.04144775248102744,0.0,0.04553415061295972,0.06187974314068885,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0297723292469352,0.0,0.0,0.0,0.043782837127845885,0.043782837127845885,0.0297723292469352,0.04144775248102744,0.037361354349095155,0.06187974314068885,0.02568593111500292,0.06129597197898424,0.0595446584938704,0.04261529480443666,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.037361354349095155,0.0,0.03852889667250438,0.0,0.03619381202568593,0.0,0.0297723292469352,0.0,0.0,0.0,0.03561004086398132,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023350846468184472,0.0,0.0,0.03677758318739054,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
C3,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.19381443298969073,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.12783505154639174,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.10927835051546392,0.0,0.010309278350515464,0.0,0.0,0.0,0.026804123711340205,0.0,0.10927835051546392,0.0,0.1979381443298969,0.0,0.0,0.0,0.0,0.10103092783505155,0.0,0.0,0.018556701030927835
T7,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.03974706413730804,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.037037037037037035,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.03884372177055104,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.04065040650406504,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
