,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09995285242809995,0.02876001885902876,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.008958038661008957,0.027345591702027345,0.031117397454031116,0.0297029702970297,0.0,0.030174446016030174,0.0,0.031117397454031116,0.0,0.0,0.0,0.031117397454031116,0.031117397454031116,0.0,0.020744931636020744,0.0,0.031117397454031116,0.013201320132013201,0.0,0.0,0.031117397454031116,0.031117397454031116,0.0,0.050447901933050446,0.0,0.031117397454031116,0.037246581801037244,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.031117397454031116,0.0,0.031117397454031116,0.0,0.0,0.0
Fz,0.03207150368033649,0.11303890641430074,0.0,0.0,0.0,0.0,0.0,0.03207150368033649,0.008412197686645636,0.028916929547844375,0.03207150368033649,0.031545741324921134,0.0,0.03207150368033649,0.0,0.03207150368033649,0.0,0.0,0.0,0.03207150368033649,0.03207150368033649,0.0,0.023133543638275498,0.0,0.03207150368033649,0.014721345951629864,0.0,0.0,0.03207150368033649,0.03207150368033649,0.0,0.02365930599369085,0.0,0.03207150368033649,0.0,0.03207150368033649,0.03207150368033649,0.03207150368033649,0.03207150368033649,0.008412197686645636,0.0,0.0,0.0,0.0,0.03207150368033649,0.0057833859095688745,0.0,0.03207150368033649,0.03207150368033649,0.03207150368033649,0.03207150368033649,0.0,0.0,0.0,0.0,0.0,0.0,0.03207150368033649,0.03207150368033649,0.0,0.03207150368033649,0.0,0.0,0.00473186119873817
F3,0.0,0.0,0.05570966250577901,0.020804438280166437,0.03398058252427184,0.052011095700416086,0.03975959315765141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176144244105409,0.0,0.04160887656033287,0.04068423485899214,0.03398058252427184,0.0,0.0,0.027970411465557097,0.0,0.03351826167360148,0.0,0.0,0.048081368469717986,0.04160887656033287,0.0,0.0,0.04461396208969025,0.0,0.04507628294036061,0.0,0.01410078594544614,0.0,0.0,0.0,0.0,0.0,0.050392972723069814,0.002542764678687009,0.03351826167360148,0.04738788719371244,0.0,0.040915395284327326,0.0,0.0,0.0,0.0,0.0,0.04600092464170134,0.0,0.0,0.0386037910309755,0.04854368932038835,0.002542764678687009,0.0036985668053629217,0.0009246417013407304,0.044382801664355064,0.0,0.0,0.043689320388349516,0.010171058714748035
F7,0.0,0.0,0.04108352144469526,0.04018058690744921,0.02618510158013544,0.04108352144469526,0.03972911963882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025733634311512415,0.0,0.040632054176072234,0.04108352144469526,0.03882618510158013,0.0,0.0,0.03882618510158013,0.0,0.03837471783295711,0.0,0.0,0.04108352144469526,0.040632054176072234,0.0,0.0,0.03972911963882619,0.0,0.04108352144469526,0.0,0.027539503386004513,0.0,0.0,0.0,0.0,0.0,0.04108352144469526,0.004966139954853273,0.04018058690744921,0.04108352144469526,0.0,0.04108352144469526,0.0,0.0,0.0,0.0,0.0,0.04108352144469526,0.0,0.0,0.040632054176072234,0.04108352144469526,0.004966139954853273,0.0009029345372460496,0.0,0.04108352144469526,0.0,0.0,0.04108352144469526,0.018961625282167043
FT9,0.0,0.0,0.04701141705842848,0.018468770987239758,0.0735392881128274,0.04633982538616521,0.02921423774345198,0.000671591672263264,0.0,0.0,0.0010073875083948958,0.0,0.0,0.0,0.009066487575554063,0.0,0.03626595030221625,0.030557421087978508,0.03895231699126931,0.0010073875083948958,0.000335795836131632,0.031229012760241773,0.0,0.02552048354600403,0.001343183344526528,0.0,0.04365345869711216,0.03190060443250504,0.0,0.0030221625251846875,0.05271994627266622,0.0,0.04566823371390195,0.001343183344526528,0.01208865010073875,0.0,0.0016789791806581598,0.000671591672263264,0.005372733378106112,0.0,0.061114842175957015,0.0036937541974479517,0.03089321692411014,0.053391537944929485,0.0016789791806581598,0.039959704499664205,0.0,0.000671591672263264,0.0,0.001343183344526528,0.000335795836131632,0.04365345869711216,0.0,0.0,0.03089321692411014,0.04398925453324379,0.0036937541974479517,0.01544660846205507,0.0,0.038616521155137674,0.0010073875083948958,0.0,0.038280725319006045,0.002686366689053056
FC5,0.0,0.0,0.053113983548766154,0.021151586368977675,0.03407755581668625,0.05381903642773208,0.039482961222091655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396004700352527,0.0,0.04230317273795535,0.04042303172737955,0.03313748531139835,0.0,0.0,0.02702702702702703,0.0,0.03407755581668625,0.0,0.0,0.0481786133960047,0.041598119858989424,0.0,0.0,0.043478260869565216,0.0,0.04488836662749706,0.0,0.014336075205640423,0.0,0.0,0.0,0.0,0.0,0.050763807285546414,0.0025851938895417154,0.03407755581668625,0.046298472385428904,0.0,0.041598119858989424,0.0,0.0,0.0,0.0,0.0,0.045593419506462986,0.0,0.0,0.039247943595769684,0.04935370152761457,0.0025851938895417154,0.0023501762632197414,0.0011750881316098707,0.04512338425381904,0.0,0.0,0.04441833137485311,0.010340775558166862
FC1,0.0,0.0,0.047724137931034485,0.024551724137931035,0.025379310344827585,0.04717241379310345,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572413793103448,0.0,0.04468965517241379,0.04606896551724138,0.033379310344827585,0.0,0.0,0.02620689655172414,0.0,0.04,0.0,0.0,0.046344827586206894,0.047724137931034485,0.0,0.0,0.039724137931034485,0.0,0.041379310344827586,0.0,0.016275862068965516,0.0,0.0,0.0,0.0,0.0,0.04468965517241379,0.0030344827586206895,0.03613793103448276,0.04303448275862069,0.0,0.040827586206896554,0.0,0.0,0.0,0.0,0.0,0.04441379310344828,0.0,0.0,0.04468965517241379,0.046344827586206894,0.0030344827586206895,0.0,0.0008275862068965517,0.04606896551724138,0.0,0.0,0.04551724137931035,0.012137931034482758
C3,0.01680672268907563,0.015533486121721415,0.0,0.0,0.0,0.0,0.0,0.04787369493251846,0.008658008658008658,0.02546473134708429,0.04252610134963076,0.025974025974025976,0.0,0.01680672268907563,0.0,0.03539597657244716,0.0,0.0,0.0,0.048382989559460146,0.03947033358798065,0.0,0.011204481792717087,0.0,0.0392156862745098,0.0071301247771836,0.0,0.0,0.023682200152788387,0.043799337916984975,0.0,0.01145912910618793,0.0,0.048382989559460146,0.0,0.03590527119938885,0.045327221797810034,0.04863763687293099,0.03997962821492233,0.0,0.0,0.0,0.0,0.0,0.04125286478227655,0.0,0.0,0.03896103896103896,0.03539597657244716,0.03997962821492233,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03972498090145149,0.0,0.0481283422459893,0.0,0.0,0.0
T7,0.019230769230769232,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.13914027149321267,0.026018099547511313,0.033936651583710405,0.03167420814479638,0.0,0.01809954751131222,0.0,0.033936651583710405,0.0,0.0,0.0,0.03733031674208145,0.03506787330316742,0.0,0.004524886877828055,0.0,0.030542986425339366,0.0,0.0,0.0022624434389140274,0.026018099547511313,0.03167420814479638,0.0,0.006787330316742082,0.0,0.03619909502262444,0.0,0.032805429864253395,0.032805429864253395,0.0746606334841629,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.03167420814479638,0.03733031674208145,0.03167420814479638,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.03959276018099547,0.0,0.03619909502262444,0.0,0.0,0.0
TP9,0.02386024712398807,0.02258201959948871,0.0,0.0,0.0,0.0,0.0,0.041755432466979124,0.010651896037494673,0.041755432466979124,0.041755432466979124,0.03238176395398381,0.0,0.023434171282488283,0.0,0.03834682573498083,0.0,0.0,0.0,0.041755432466979124,0.03792074989348104,0.0,0.018321261184490838,0.0,0.036642522368981675,0.011930123561994035,0.0,0.0,0.027694929697486152,0.03792074989348104,0.0,0.019173412867490414,0.0,0.04218150830847891,0.0,0.03706859821048147,0.03962505325948019,0.04260758414997869,0.036642522368981675,0.0,0.0,0.0,0.0,0.0,0.03365999147848317,0.0,0.0,0.035790370685982106,0.035790370685982106,0.03749467405198125,0.04260758414997869,0.0,0.0,0.0,0.0,0.0,0.0,0.024286322965487855,0.04260758414997869,0.0,0.041755432466979124,0.0,0.0,0.0
