,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288659793814433,0.0,0.1463917525773196,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670103092783505,0.08453608247422681,0.0,0.15876288659793814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054697286012526096,0.031315240083507306,0.0,0.0,0.030897703549060542,0.026722338204592903,0.0,0.0,0.050521920668058454,0.0,0.0,0.0,0.012108559498956159,0.055532359081419624,0.0,0.0,0.02755741127348643,0.0,0.027139874739039668,0.0,0.0,0.0,0.030062630480167014,0.030897703549060542,0.017118997912317326,0.027974947807933193,0.025052192066805846,0.05010438413361169,0.0,0.0,0.0,0.0,0.028392484342379957,0.0,0.05010438413361169,0.0,0.030062630480167014,0.0,0.032150313152400835,0.049269311064718165,0.0,0.0,0.0,0.0037578288100208767,0.0,0.02129436325678497,0.03465553235908142,0.0,0.0,0.030897703549060542,0.027974947807933193,0.027974947807933193,0.0,0.0,0.0,0.0,0.038413361169102295,0.029227557411273485,0.02881002087682672,0.0,0.02630480167014614,0.031732776617954074,0.01127348643006263
F3,0.0,0.036608863198458574,0.036127167630057806,0.0,0.0,0.03564547206165703,0.030828516377649325,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.013969171483622351,0.036608863198458574,0.0,0.0,0.031791907514450865,0.0,0.0313102119460501,0.0,0.0,0.0,0.03468208092485549,0.03564547206165703,0.0197495183044316,0.03227360308285164,0.028901734104046242,0.036127167630057806,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.036608863198458574,0.0,0.03468208092485549,0.0,0.03564547206165703,0.036608863198458574,0.0,0.0,0.0,0.004335260115606936,0.0,0.024566473988439308,0.03516377649325626,0.0,0.0,0.03564547206165703,0.03227360308285164,0.03227360308285164,0.0,0.0,0.0,0.0,0.03564547206165703,0.03371868978805395,0.033236994219653176,0.0,0.030346820809248554,0.036608863198458574,0.01300578034682081
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03638151425762045,0.035398230088495575,0.0,0.0,0.035889872173058016,0.03146509341199607,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.014257620452310717,0.03638151425762045,0.0,0.0,0.032448377581120944,0.0,0.0319567354965585,0.0,0.0,0.0,0.03392330383480826,0.034906588003933134,0.02015732546705998,0.032940019665683384,0.029498525073746312,0.03638151425762045,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.03638151425762045,0.0,0.03392330383480826,0.0,0.034906588003933134,0.03638151425762045,0.0,0.0,0.0,0.004424778761061947,0.0,0.025073746312684365,0.0344149459193707,0.0,0.0,0.034906588003933134,0.032940019665683384,0.03146509341199607,0.0,0.0,0.0,0.0,0.03638151425762045,0.032940019665683384,0.03392330383480826,0.0,0.030973451327433628,0.035889872173058016,0.01327433628318584
FC1,0.0,0.03427959292983396,0.03427959292983396,0.0,0.0,0.03427959292983396,0.033743974290305304,0.0,0.0,0.03427959292983396,0.0,0.0,0.0,0.015532940546331012,0.03427959292983396,0.0,0.0,0.03427959292983396,0.0,0.033743974290305304,0.0,0.0,0.0,0.03427959292983396,0.03427959292983396,0.02196036422067488,0.033743974290305304,0.032137118371719335,0.03427959292983396,0.0,0.0,0.0,0.0,0.03427959292983396,0.0,0.03427959292983396,0.0,0.03427959292983396,0.0,0.03427959292983396,0.03427959292983396,0.0,0.0,0.0,0.0048205677557579,0.0,0.027316550615961437,0.03427959292983396,0.0,0.0,0.03427959292983396,0.03320835565077665,0.03160149973219068,0.0,0.0,0.0,0.0,0.03427959292983396,0.03320835565077665,0.03427959292983396,0.0,0.03320835565077665,0.03427959292983396,0.0144617032672737
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.17429193899782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.15250544662309368,0.08714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775599128540306,0.08932461873638345,0.0,0.15904139433551198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.052388935456831515,0.03185247275775356,0.0,0.0,0.03101424979044426,0.026823134953897737,0.0,0.0,0.052388935456831515,0.0,0.0,0.0,0.012154233025984913,0.05322715842414082,0.0,0.0,0.027661357921207042,0.0,0.027242246437552388,0.0,0.0,0.0,0.030176026823134954,0.03101424979044426,0.017183570829840736,0.028080469404861693,0.025146689019279127,0.04652137468566639,0.0,0.0,0.0,0.0,0.028499580888516344,0.0,0.051969823973176864,0.0,0.030595138306789605,0.0,0.03269069572506287,0.04652137468566639,0.0,0.0,0.0,0.0037720033528918693,0.0,0.02137468566638726,0.036462699077954734,0.0,0.0,0.03101424979044426,0.028080469404861693,0.028080469404861693,0.0,0.0,0.0,0.0,0.039396479463537304,0.029756915339480303,0.028918692372170998,0.0,0.026404023470243086,0.03227158424140821,0.011316010058675607
CP5,0.16705336426914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705336426914152,0.0,0.16241299303944315,0.09280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241299303944315,0.0951276102088167,0.0,0.1531322505800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.14642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642857142857144,0.0,0.14642857142857144,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642857142857144,0.12857142857142856,0.0,0.14642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03211517165005537,0.03211517165005537,0.0,0.0,0.03211517165005537,0.03211517165005537,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.031007751937984496,0.03211517165005537,0.0,0.0,0.03211517165005537,0.0,0.03211517165005537,0.0,0.0,0.0,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.03211517165005537,0.0,0.03211517165005537,0.0,0.03211517165005537,0.03211517165005537,0.0,0.0,0.0,0.009966777408637873,0.0,0.03211517165005537,0.03211517165005537,0.0,0.0,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.0,0.0,0.0,0.0,0.03211517165005537,0.03211517165005537,0.03211517165005537,0.0,0.03211517165005537,0.03211517165005537,0.02768549280177187
P7,0.0,0.05437448896156991,0.03107113654946852,0.0,0.0,0.03025347506132461,0.02616516762060507,0.0,0.0,0.05151267375306623,0.0,0.0,0.0,0.011856091578086671,0.06050695012264922,0.0,0.0,0.02698282910874898,0.0,0.026573998364677023,0.0,0.0,0.0,0.029435813573180702,0.03025347506132461,0.016762060506950123,0.02739165985282093,0.024529844644317254,0.05028618152085037,0.0,0.0,0.0,0.0,0.027800490596892886,0.0,0.05151267375306623,0.0,0.029844644317252658,0.0,0.03188879803761243,0.04865085854456255,0.0,0.0,0.0,0.003679476696647588,0.0,0.020850367947669663,0.03883892068683565,0.0,0.0,0.03025347506132461,0.02739165985282093,0.02739165985282093,0.0,0.0,0.0,0.0,0.038430089942763694,0.02902698282910875,0.028209321340964842,0.0,0.025756336876533115,0.031479967293540474,0.011038430089942763
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03479177648919346,0.03479177648919346,0.0,0.0,0.03479177648919346,0.033210332103321034,0.0,0.0,0.03479177648919346,0.0,0.0,0.0,0.015287295730100159,0.03479177648919346,0.0,0.0,0.03426462836056932,0.0,0.033210332103321034,0.0,0.0,0.0,0.03373748023194518,0.03479177648919346,0.02161307327358988,0.033210332103321034,0.0316288877174486,0.03479177648919346,0.0,0.0,0.0,0.0,0.03479177648919346,0.0,0.03479177648919346,0.0,0.03373748023194518,0.0,0.03479177648919346,0.03479177648919346,0.0,0.0,0.0,0.004744333157617291,0.0,0.02688455455983131,0.03426462836056932,0.0,0.0,0.03479177648919346,0.03268318397469689,0.03110173958882446,0.0,0.0,0.0,0.0,0.03479177648919346,0.03268318397469689,0.03373748023194518,0.0,0.03268318397469689,0.03479177648919346,0.014232999472851872
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03433703116745906,0.03433703116745906,0.0,0.0,0.03433703116745906,0.03380876914949815,0.0,0.0,0.03433703116745906,0.0,0.0,0.0,0.01531959852086635,0.03433703116745906,0.0,0.0,0.03433703116745906,0.0,0.03380876914949815,0.0,0.0,0.0,0.03433703116745906,0.03433703116745906,0.021658742736397254,0.03380876914949815,0.03169572107765452,0.03433703116745906,0.0,0.0,0.0,0.0,0.03433703116745906,0.0,0.03433703116745906,0.0,0.03433703116745906,0.0,0.03433703116745906,0.03433703116745906,0.0,0.0,0.0,0.004754358161648178,0.0,0.02694136291600634,0.03433703116745906,0.0,0.0,0.03433703116745906,0.03328050713153724,0.03169572107765452,0.0,0.0,0.0,0.0,0.03433703116745906,0.03328050713153724,0.03433703116745906,0.0,0.03328050713153724,0.03433703116745906,0.014263074484944533
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.035009861932938854,0.03155818540433925,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.014299802761341223,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.03205128205128205,0.0,0.0,0.0,0.035009861932938854,0.03550295857988166,0.02021696252465483,0.033037475345167655,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.0,0.033037475345167655,0.0,0.03550295857988166,0.0,0.035009861932938854,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.004437869822485207,0.0,0.02514792899408284,0.03550295857988166,0.0,0.0,0.03550295857988166,0.033037475345167655,0.03254437869822485,0.0,0.0,0.0,0.0,0.035009861932938854,0.034023668639053255,0.034023668639053255,0.0,0.03106508875739645,0.03550295857988166,0.013313609467455622
C4,0.0,0.036062378167641324,0.036062378167641324,0.0,0.0,0.03557504873294347,0.031189083820662766,0.0,0.0,0.036062378167641324,0.0,0.0,0.0,0.014132553606237816,0.036062378167641324,0.0,0.0,0.03216374269005848,0.0,0.03167641325536062,0.0,0.0,0.0,0.034600389863547756,0.03557504873294347,0.019980506822612085,0.032651072124756333,0.029239766081871343,0.036062378167641324,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.036062378167641324,0.0,0.034600389863547756,0.0,0.03557504873294347,0.036062378167641324,0.0,0.0,0.0,0.0043859649122807015,0.0,0.024853801169590642,0.03508771929824561,0.0,0.0,0.03557504873294347,0.032651072124756333,0.03216374269005848,0.0,0.0,0.0,0.0,0.03557504873294347,0.033625730994152045,0.033625730994152045,0.0,0.03070175438596491,0.036062378167641324,0.013157894736842105
T8,0.0,0.03272146847565842,0.03272146847565842,0.0,0.0,0.03272146847565842,0.03272146847565842,0.0,0.0,0.03272146847565842,0.0,0.0,0.0,0.02314445331205108,0.03272146847565842,0.0,0.0,0.03272146847565842,0.0,0.03272146847565842,0.0,0.0,0.0,0.03272146847565842,0.03272146847565842,0.03192338387869114,0.03272146847565842,0.03272146847565842,0.03272146847565842,0.0,0.0,0.0,0.0,0.03272146847565842,0.0,0.03272146847565842,0.0,0.03272146847565842,0.0,0.03272146847565842,0.03272146847565842,0.0,0.0,0.0,0.007182761372705506,0.0,0.03272146847565842,0.03272146847565842,0.0,0.0,0.03272146847565842,0.03272146847565842,0.03272146847565842,0.0,0.0,0.0,0.0,0.03272146847565842,0.03272146847565842,0.03272146847565842,0.0,0.03272146847565842,0.03272146847565842,0.02154828411811652
FT10,0.0,0.03458957150232318,0.03458957150232318,0.0,0.0,0.03458957150232318,0.03304078471863707,0.0,0.0,0.03458957150232318,0.0,0.0,0.0,0.014971605575632421,0.03458957150232318,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03458957150232318,0.03458957150232318,0.021166752710376872,0.034073309241094474,0.030975735673722252,0.03458957150232318,0.0,0.0,0.0,0.0,0.034073309241094474,0.0,0.03458957150232318,0.0,0.03458957150232318,0.0,0.03458957150232318,0.03458957150232318,0.0,0.0,0.0,0.004646360351058337,0.0,0.02632937532266391,0.03458957150232318,0.0,0.0,0.03458957150232318,0.03355704697986577,0.03200826019617966,0.0,0.0,0.0,0.0,0.03458957150232318,0.03355704697986577,0.03458957150232318,0.0,0.03252452245740836,0.03458957150232318,0.013939081053175014
FC6,0.0,0.033917467495760314,0.033917467495760314,0.0,0.0,0.033917467495760314,0.033917467495760314,0.0,0.0,0.033917467495760314,0.0,0.0,0.0,0.01639344262295082,0.033917467495760314,0.0,0.0,0.033917467495760314,0.0,0.033917467495760314,0.0,0.0,0.0,0.033917467495760314,0.033917467495760314,0.023176936122102882,0.033917467495760314,0.03335217637083098,0.033917467495760314,0.0,0.0,0.0,0.0,0.033917467495760314,0.0,0.033917467495760314,0.0,0.033917467495760314,0.0,0.033917467495760314,0.033917467495760314,0.0,0.0,0.0,0.005087620124364048,0.0,0.02882984737139627,0.033917467495760314,0.0,0.0,0.033917467495760314,0.03335217637083098,0.03165630299604296,0.0,0.0,0.0,0.0,0.033917467495760314,0.03335217637083098,0.033917467495760314,0.0,0.03335217637083098,0.033917467495760314,0.015262860373092142
FC2,0.0,0.050980392156862744,0.0318082788671024,0.0,0.0,0.03224400871459695,0.027886710239651415,0.0,0.0,0.046623093681917215,0.0,0.0,0.0,0.012636165577342049,0.052723311546840956,0.0,0.0,0.02875816993464052,0.0,0.02832244008714597,0.0,0.0,0.0,0.030501089324618737,0.03137254901960784,0.01786492374727669,0.029193899782135078,0.026143790849673203,0.052723311546840956,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.04618736383442266,0.0,0.030501089324618737,0.0,0.03137254901960784,0.050544662309368195,0.0,0.0,0.0,0.00392156862745098,0.0,0.022222222222222223,0.03093681917211329,0.0,0.0,0.03137254901960784,0.029193899782135078,0.02832244008714597,0.0,0.0,0.0,0.0,0.034858387799564274,0.02962962962962963,0.030065359477124184,0.0,0.027450980392156862,0.03224400871459695,0.011764705882352941
