,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10679611650485436,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0970873786407767,0.0,0.0,0.019417475728155338,0.05825242718446602,0.02912621359223301,0.06796116504854369,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05442176870748299,0.0,0.0,0.06802721088435375,0.0,0.02040816326530612,0.0,0.07482993197278912,0.0,0.08163265306122448,0.04081632653061224,0.0,0.06802721088435375,0.0,0.02040816326530612,0.0,0.047619047619047616,0.061224489795918366,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.07482993197278912,0.013605442176870748,0.05442176870748299,0.013605442176870748,0.0,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
S3_D1 hbo,0.013157894736842105,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.06578947368421052,0.05263157894736842,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.02242152466367713,0.0,0.07623318385650224,0.0,0.08071748878923767,0.04035874439461883,0.0,0.06726457399103139,0.0,0.04035874439461883,0.0,0.03139013452914798,0.06726457399103139,0.004484304932735426,0.0,0.008968609865470852,0.0,0.0,0.04484304932735426,0.013452914798206279,0.0,0.07623318385650224,0.008968609865470852,0.053811659192825115,0.017937219730941704,0.0,0.017937219730941704,0.008968609865470852,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.017937219730941704,0.053811659192825115,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0049261083743842365,0.014778325123152709,0.0,0.06896551724137931,0.0,0.07881773399014778,0.04433497536945813,0.0,0.07389162561576355,0.0,0.029556650246305417,0.0,0.03940886699507389,0.059113300492610835,0.014778325123152709,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.03940886699507389,0.014778325123152709,0.0,0.07389162561576355,0.009852216748768473,0.054187192118226604,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.054187192118226604,0.029556650246305417,0.024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.0
S4_D4 hbo,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08163265306122448,0.0,0.09183673469387756,0.08163265306122448,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.07142857142857142,0.061224489795918366,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
