,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.024,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0031023784901758012,0.0,0.02688728024819028,0.025853154084798345,0.02688728024819028,0.02481902792140641,0.01344364012409514,0.023784901758014478,0.022750775594622543,0.012409513960703205,0.0,0.02688728024819028,0.023784901758014478,0.0,0.023784901758014478,0.0,0.0,0.025853154084798345,0.0,0.0,0.025853154084798345,0.02481902792140641,0.02688728024819028,0.025853154084798345,0.025853154084798345,0.025853154084798345,0.023784901758014478,0.025853154084798345,0.007238883143743537,0.02688728024819028,0.0,0.020682523267838676,0.027921406411582212,0.02481902792140641,0.023784901758014478,0.02481902792140641,0.0,0.023784901758014478,0.0,0.027921406411582212,0.02688728024819028,0.027921406411582212,0.027921406411582212,0.027921406411582212,0.02481902792140641,0.02171664943123061,0.025853154084798345,0.023784901758014478,0.02481902792140641,0.023784901758014478,0.025853154084798345,0.025853154084798345
S2_D2 hbo,0.0031185031185031187,0.0,0.02702702702702703,0.02598752598752599,0.02702702702702703,0.02494802494802495,0.013513513513513514,0.02390852390852391,0.02286902286902287,0.012474012474012475,0.0,0.02702702702702703,0.02390852390852391,0.0,0.02390852390852391,0.0,0.0,0.02598752598752599,0.0,0.0,0.02598752598752599,0.02494802494802495,0.02702702702702703,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02390852390852391,0.02598752598752599,0.007276507276507277,0.02702702702702703,0.0,0.02079002079002079,0.02702702702702703,0.02494802494802495,0.02390852390852391,0.02494802494802495,0.0,0.02390852390852391,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02494802494802495,0.02182952182952183,0.02598752598752599,0.02390852390852391,0.02494802494802495,0.02390852390852391,0.02598752598752599,0.02598752598752599
S2_D4 hbo,0.003,0.0,0.027,0.026,0.027,0.025,0.013,0.024,0.023,0.012,0.0,0.027,0.023,0.0,0.024,0.0,0.0,0.026,0.0,0.0,0.026,0.025,0.027,0.026,0.026,0.026,0.023,0.025,0.007,0.027,0.0,0.02,0.028,0.025,0.024,0.025,0.0,0.024,0.0,0.028,0.027,0.028,0.028,0.028,0.025,0.021,0.026,0.024,0.025,0.024,0.026,0.026
S3_D1 hbo,0.003051881993896236,0.0,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.013224821973550356,0.024415055951169887,0.023397761953204477,0.012207527975584944,0.0,0.026449643947100712,0.023397761953204477,0.0,0.024415055951169887,0.0,0.0,0.026449643947100712,0.0,0.0,0.026449643947100712,0.0254323499491353,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.023397761953204477,0.024415055951169887,0.007121057985757884,0.026449643947100712,0.0,0.02034587995930824,0.026449643947100712,0.0254323499491353,0.024415055951169887,0.0254323499491353,0.0,0.024415055951169887,0.0,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.026449643947100712,0.0254323499491353,0.021363173957273652,0.026449643947100712,0.024415055951169887,0.0254323499491353,0.024415055951169887,0.026449643947100712,0.026449643947100712
S3_D3 hbo,0.0056925996204933585,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.022770398481973434,0.024667931688804556,0.024667931688804556,0.020872865275142316,0.0,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0,0.0,0.024667931688804556,0.0,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.013282732447817837,0.024667931688804556,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.0,0.024667931688804556,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.024667931688804556
S3_D4 hbo,0.0032292787944025836,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.013993541442411194,0.024757804090419805,0.023681377825618945,0.012917115177610334,0.0,0.02583423035522067,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0,0.02583423035522067,0.0,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.024757804090419805,0.024757804090419805,0.007534983853606028,0.02583423035522067,0.0,0.021528525296017224,0.02583423035522067,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.0,0.024757804090419805,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.022604951560818085,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.02583423035522067
S3_D5 hbo,0.0032085561497326204,0.0,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.013903743315508022,0.025668449197860963,0.02459893048128342,0.012834224598930482,0.0,0.025668449197860963,0.02459893048128342,0.0,0.025668449197860963,0.0,0.0,0.025668449197860963,0.0,0.0,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.02459893048128342,0.023529411764705882,0.0074866310160427805,0.025668449197860963,0.0,0.0213903743315508,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.0,0.025668449197860963,0.0,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.022459893048128343,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963,0.025668449197860963
S4_D2 hbo,0.006172839506172839,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.02263374485596708,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.01440329218106996,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0029296875,0.0,0.0263671875,0.025390625,0.02734375,0.025390625,0.0126953125,0.0234375,0.0234375,0.01171875,0.0,0.02734375,0.0224609375,0.0,0.0234375,0.0,0.0,0.0263671875,0.0,0.0,0.0263671875,0.025390625,0.02734375,0.0263671875,0.0263671875,0.0263671875,0.0224609375,0.0244140625,0.0068359375,0.0263671875,0.0,0.01953125,0.0283203125,0.0244140625,0.0234375,0.0244140625,0.0,0.0234375,0.0,0.0283203125,0.02734375,0.0283203125,0.0283203125,0.0283203125,0.025390625,0.0205078125,0.0263671875,0.0244140625,0.025390625,0.0244140625,0.0263671875,0.0263671875
S4_D11 hbo,0.003355704697986577,0.0,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.0145413870246085,0.024608501118568233,0.02348993288590604,0.013422818791946308,0.0,0.025727069351230425,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.025727069351230425,0.0,0.0,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.024608501118568233,0.025727069351230425,0.007829977628635347,0.025727069351230425,0.0,0.02237136465324385,0.025727069351230425,0.025727069351230425,0.024608501118568233,0.025727069351230425,0.0,0.024608501118568233,0.0,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.02348993288590604,0.025727069351230425,0.024608501118568233,0.025727069351230425,0.024608501118568233,0.025727069351230425,0.025727069351230425
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0032292787944025836,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.013993541442411194,0.024757804090419805,0.023681377825618945,0.012917115177610334,0.0,0.02583423035522067,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0,0.02583423035522067,0.0,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.024757804090419805,0.024757804090419805,0.007534983853606028,0.02583423035522067,0.0,0.021528525296017224,0.02583423035522067,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.0,0.024757804090419805,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.022604951560818085,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.024757804090419805,0.02583423035522067,0.02583423035522067
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
