,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017391304347826087,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0046875,0.0,0.0,0.0328125,0.0296875,0.0265625,0.009375,0.015625,0.0296875,0.034375,0.034375,0.028125,0.0328125,0.0,0.03125,0.0,0.0,0.0171875,0.0,0.0,0.0265625,0.0,0.021875,0.03125,0.025,0.0265625,0.03125,0.0,0.0109375,0.0,0.0,0.0140625,0.01875,0.034375,0.0,0.034375,0.0203125,0.0234375,0.034375,0.021875,0.034375,0.034375,0.0078125,0.0,0.0171875,0.0296875,0.0296875,0.0328125,0.0296875,0.0234375,0.0296875,0.0296875
S2_D4 hbo,0.004991680532445923,0.0,0.0,0.03161397670549085,0.029950083194675542,0.028286189683860232,0.009983361064891847,0.016638935108153077,0.029950083194675542,0.03161397670549085,0.03161397670549085,0.029950083194675542,0.03161397670549085,0.0,0.03161397670549085,0.0,0.0,0.018302828618968387,0.0,0.0,0.028286189683860232,0.0,0.02329450915141431,0.03161397670549085,0.026622296173044926,0.028286189683860232,0.03161397670549085,0.0,0.011647254575707155,0.0,0.0,0.014975041597337771,0.019966722129783693,0.03161397670549085,0.0,0.03161397670549085,0.019966722129783693,0.024958402662229616,0.03161397670549085,0.02329450915141431,0.03161397670549085,0.03161397670549085,0.008319467554076539,0.0,0.018302828618968387,0.029950083194675542,0.029950083194675542,0.03161397670549085,0.029950083194675542,0.02329450915141431,0.029950083194675542,0.029950083194675542
S3_D1 hbo,0.005338078291814947,0.0,0.0,0.030249110320284697,0.030249110320284697,0.028469750889679714,0.010676156583629894,0.017793594306049824,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.0,0.0,0.019572953736654804,0.0,0.0,0.028469750889679714,0.0,0.02491103202846975,0.030249110320284697,0.028469750889679714,0.028469750889679714,0.030249110320284697,0.0,0.012455516014234875,0.0,0.0,0.01601423487544484,0.021352313167259787,0.030249110320284697,0.0,0.030249110320284697,0.019572953736654804,0.026690391459074734,0.030249110320284697,0.02491103202846975,0.030249110320284697,0.030249110320284697,0.008896797153024912,0.0,0.019572953736654804,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.023131672597864767,0.030249110320284697,0.030249110320284697
S3_D3 hbo,0.01327433628318584,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
S3_D4 hbo,0.008241758241758242,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.013736263736263736,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.019230769230769232,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.013736263736263736,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472
S3_D5 hbo,0.0046801872074883,0.0,0.0,0.0327613104524181,0.029641185647425898,0.0265210608424337,0.0093603744149766,0.015600624024960999,0.031201248049921998,0.0327613104524181,0.0327613104524181,0.028081123244929798,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0171606864274571,0.0,0.0,0.0265210608424337,0.0,0.0218408736349454,0.0327613104524181,0.0249609984399376,0.0265210608424337,0.031201248049921998,0.0,0.0109204368174727,0.0,0.0,0.014040561622464899,0.0187207488299532,0.0327613104524181,0.0,0.0327613104524181,0.0202808112324493,0.0234009360374415,0.0327613104524181,0.0218408736349454,0.0327613104524181,0.0327613104524181,0.0078003120124804995,0.0,0.0171606864274571,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0249609984399376,0.031201248049921998,0.031201248049921998
S4_D2 hbo,0.004531722054380665,0.0,0.0,0.03323262839879154,0.028700906344410877,0.0256797583081571,0.00906344410876133,0.015105740181268883,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.03323262839879154,0.0,0.03172205438066465,0.0,0.0,0.01661631419939577,0.0,0.0,0.0256797583081571,0.0,0.021148036253776436,0.03172205438066465,0.02416918429003021,0.0256797583081571,0.030211480362537766,0.0,0.010574018126888218,0.0,0.0,0.013595166163141994,0.01812688821752266,0.03625377643504532,0.0,0.03474320241691843,0.019637462235649546,0.022658610271903322,0.03474320241691843,0.021148036253776436,0.03625377643504532,0.03474320241691843,0.0075528700906344415,0.0,0.01661631419939577,0.030211480362537766,0.030211480362537766,0.03172205438066465,0.030211480362537766,0.02416918429003021,0.030211480362537766,0.030211480362537766
S4_D4 hbo,0.004431314623338257,0.0,0.0,0.03249630723781388,0.028064992614475627,0.025110782865583457,0.008862629246676515,0.014771048744460856,0.0310192023633678,0.03692762186115214,0.03840472673559823,0.026587887740029542,0.033973412112259974,0.0,0.03249630723781388,0.0,0.0,0.01624815361890694,0.0,0.0,0.025110782865583457,0.0,0.0206794682422452,0.0310192023633678,0.023633677991137372,0.025110782865583457,0.029542097488921712,0.0,0.0103397341211226,0.0,0.0,0.013293943870014771,0.01772525849335303,0.03840472673559823,0.0,0.03545051698670606,0.019202363367799114,0.022156573116691284,0.03692762186115214,0.0206794682422452,0.03692762186115214,0.03545051698670606,0.007385524372230428,0.0,0.01624815361890694,0.0310192023633678,0.029542097488921712,0.0310192023633678,0.029542097488921712,0.023633677991137372,0.0310192023633678,0.029542097488921712
S4_D6 hbo,0.0052173913043478265,0.0,0.0,0.03130434782608696,0.029565217391304348,0.02782608695652174,0.010434782608695653,0.017391304347826087,0.029565217391304348,0.03130434782608696,0.03130434782608696,0.029565217391304348,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.019130434782608695,0.0,0.0,0.02782608695652174,0.0,0.02434782608695652,0.03130434782608696,0.02782608695652174,0.02782608695652174,0.03130434782608696,0.0,0.01217391304347826,0.0,0.0,0.01565217391304348,0.020869565217391306,0.03130434782608696,0.0,0.03130434782608696,0.019130434782608695,0.02608695652173913,0.03130434782608696,0.02434782608695652,0.03130434782608696,0.03130434782608696,0.008695652173913044,0.0,0.019130434782608695,0.029565217391304348,0.029565217391304348,0.03130434782608696,0.029565217391304348,0.022608695652173914,0.029565217391304348,0.029565217391304348
S4_D11 hbo,0.004559270516717325,0.0,0.0,0.03343465045592705,0.028875379939209727,0.025835866261398176,0.00911854103343465,0.015197568389057751,0.030395136778115502,0.034954407294832825,0.034954407294832825,0.02735562310030395,0.03343465045592705,0.0,0.031914893617021274,0.0,0.0,0.016717325227963525,0.0,0.0,0.025835866261398176,0.0,0.02127659574468085,0.031914893617021274,0.0243161094224924,0.025835866261398176,0.030395136778115502,0.0,0.010638297872340425,0.0,0.0,0.013677811550151976,0.0182370820668693,0.034954407294832825,0.0,0.034954407294832825,0.019756838905775075,0.022796352583586626,0.034954407294832825,0.02127659574468085,0.034954407294832825,0.034954407294832825,0.007598784194528876,0.0,0.016717325227963525,0.030395136778115502,0.030395136778115502,0.031914893617021274,0.030395136778115502,0.0243161094224924,0.030395136778115502,0.030395136778115502
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.004608294930875576,0.0,0.0,0.03379416282642089,0.029185867895545316,0.026113671274961597,0.009216589861751152,0.015360983102918587,0.030721966205837174,0.03379416282642089,0.03379416282642089,0.027649769585253458,0.03379416282642089,0.0,0.03225806451612903,0.0,0.0,0.016897081413210446,0.0,0.0,0.026113671274961597,0.0,0.021505376344086023,0.03225806451612903,0.02457757296466974,0.026113671274961597,0.030721966205837174,0.0,0.010752688172043012,0.0,0.0,0.013824884792626729,0.018433179723502304,0.03379416282642089,0.0,0.03379416282642089,0.019969278033794162,0.02304147465437788,0.03379416282642089,0.021505376344086023,0.03379416282642089,0.03379416282642089,0.007680491551459293,0.0,0.016897081413210446,0.030721966205837174,0.030721966205837174,0.03225806451612903,0.030721966205837174,0.02457757296466974,0.030721966205837174,0.030721966205837174
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
