,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030223390275952694,0.03153745072273324,0.023653088042049936,0.02102496714848883,0.013140604467805518,0.030223390275952694,0.03153745072273324,0.02759526938239159,0.02759526938239159,0.0,0.010512483574244415,0.00788436268068331,0.013140604467805518,0.0,0.03153745072273324,0.0,0.0,0.03153745072273324,0.0,0.0,0.026281208935611037,0.02759526938239159,0.02759526938239159,0.026281208935611037,0.03153745072273324,0.026281208935611037,0.026281208935611037,0.01445466491458607,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.023653088042049936,0.01971090670170828,0.002628120893561104,0.026281208935611037,0.03153745072273324,0.0,0.030223390275952694,0.026281208935611037,0.02759526938239159,0.0,0.02759526938239159,0.0,0.030223390275952694,0.022339027595269383,0.00788436268068331,0.02890932982917214,0.03153745072273324,0.03153745072273324,0.0,0.0
S1_D3 hbo,0.028469750889679714,0.04863582443653618,0.021352313167259787,0.018979833926453145,0.011862396204033215,0.027283511269276393,0.04151838671411625,0.02491103202846975,0.02609727164887307,0.0,0.009489916963226572,0.0071174377224199285,0.011862396204033215,0.0,0.03084223013048636,0.0,0.0,0.03084223013048636,0.0,0.0,0.02372479240806643,0.02491103202846975,0.02491103202846975,0.02372479240806643,0.03084223013048636,0.02372479240806643,0.02372479240806643,0.013048635824436536,0.0,0.03084223013048636,0.0498220640569395,0.03084223013048636,0.021352313167259787,0.017793594306049824,0.002372479240806643,0.02372479240806643,0.04863582443653618,0.0,0.02965599051008304,0.02372479240806643,0.02491103202846975,0.0,0.02491103202846975,0.0,0.028469750889679714,0.020166073546856466,0.0071174377224199285,0.027283511269276393,0.02965599051008304,0.03084223013048636,0.0,0.0
S2_D1 hbo,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.025157232704402517,0.015723270440251572,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.0,0.012578616352201259,0.009433962264150943,0.015723270440251572,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.01729559748427673,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.0031446540880503146,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0
S2_D2 hbo,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.025996533795493933,0.01733102253032929,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.0,0.01386481802426343,0.010398613518197574,0.01733102253032929,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.0,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.019064124783362217,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.025996533795493933,0.0034662045060658577,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.0,0.02772963604852686,0.0,0.02772963604852686,0.024263431542461005,0.010398613518197574,0.02772963604852686,0.02772963604852686,0.02772963604852686,0.0,0.0
S2_D4 hbo,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02368421052631579,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0
S3_D1 hbo,0.02953020134228188,0.03087248322147651,0.024161073825503355,0.021476510067114093,0.013422818791946308,0.02953020134228188,0.03087248322147651,0.028187919463087248,0.026845637583892617,0.0,0.010738255033557046,0.008053691275167786,0.013422818791946308,0.0,0.03087248322147651,0.0,0.0,0.03087248322147651,0.0,0.0,0.026845637583892617,0.028187919463087248,0.028187919463087248,0.026845637583892617,0.03087248322147651,0.026845637583892617,0.026845637583892617,0.01476510067114094,0.0,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.024161073825503355,0.020134228187919462,0.0026845637583892616,0.026845637583892617,0.03087248322147651,0.0,0.02953020134228188,0.026845637583892617,0.028187919463087248,0.0,0.028187919463087248,0.0,0.02953020134228188,0.022818791946308724,0.008053691275167786,0.02953020134228188,0.03087248322147651,0.03087248322147651,0.0,0.0
S3_D3 hbo,0.02916160388821385,0.0425273390036452,0.02187120291616039,0.019441069258809233,0.012150668286755772,0.027946537059538274,0.041312272174969626,0.02551640340218712,0.026731470230862697,0.0,0.009720534629404616,0.007290400972053463,0.012150668286755772,0.0,0.031591737545565005,0.0,0.0,0.031591737545565005,0.0,0.0,0.024301336573511544,0.02551640340218712,0.02551640340218712,0.024301336573511544,0.031591737545565005,0.024301336573511544,0.024301336573511544,0.013365735115431349,0.0,0.031591737545565005,0.0425273390036452,0.031591737545565005,0.02187120291616039,0.018226002430133656,0.002430133657351154,0.024301336573511544,0.0425273390036452,0.0,0.030376670716889428,0.024301336573511544,0.02551640340218712,0.0,0.02551640340218712,0.0,0.02916160388821385,0.020656136087484813,0.007290400972053463,0.027946537059538274,0.030376670716889428,0.031591737545565005,0.0,0.0
S3_D4 hbo,0.02949438202247191,0.02949438202247191,0.025280898876404494,0.02247191011235955,0.014044943820224719,0.02949438202247191,0.02949438202247191,0.028089887640449437,0.026685393258426966,0.0,0.011235955056179775,0.008426966292134831,0.014044943820224719,0.0,0.02949438202247191,0.0,0.0,0.02949438202247191,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.026685393258426966,0.02949438202247191,0.028089887640449437,0.028089887640449437,0.01544943820224719,0.0,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.025280898876404494,0.021067415730337078,0.0028089887640449437,0.028089887640449437,0.02949438202247191,0.0,0.02949438202247191,0.028089887640449437,0.028089887640449437,0.0,0.02949438202247191,0.0,0.02949438202247191,0.023876404494382022,0.008426966292134831,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.0,0.0
S3_D5 hbo,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.02185792349726776,0.01366120218579235,0.030054644808743168,0.030054644808743168,0.028688524590163935,0.028688524590163935,0.0,0.01092896174863388,0.00819672131147541,0.01366120218579235,0.0,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847,0.028688524590163935,0.028688524590163935,0.0273224043715847,0.030054644808743168,0.0273224043715847,0.0273224043715847,0.015027322404371584,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.020491803278688523,0.00273224043715847,0.0273224043715847,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.028688524590163935,0.0,0.0273224043715847,0.0,0.030054644808743168,0.023224043715846996,0.00819672131147541,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
