,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004417539267015713,0.0005181064572425814,0.005290139616055846,0.010471204188481676,0.0,0.011043848167539269,0.005780977312390925,0.010471204188481676,0.0,-0.035885689354275746,0.02666884816753927,0.0,0.020942408376963352,-0.010089441535776622,0.05243782722513089,0.0,-0.05189245200698081,0.0,-0.04133944153577662
caudalmiddlefrontal-rh,0.01828631138975967,0.01641643293185943,0.0,0.0,0.0,0.0029973051751636115,-0.019991200571962825,0.017241379310344827,0.0,0.012539184952978052,0.02881812682175658,0.0,-0.019138755980861243,-0.021943573667711602,0.05749876258043228,0.0,-0.04589451685640434,0.0,-0.04682945608535445
inferiorparietal-rh,-0.006912442396313362,0.0,-0.24308755760368667,-0.003456221198156681,0.0,-0.017857142857142856,0.06451612903225806,0.04838709677419355,0.0,-0.04089861751152074,0.14516129032258066,0.03225806451612903,0.0,0.0,0.0,0.02188940092165899,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,-0.038461538461538464,-0.03981106612685559,0.08265856950067475,0.0,0.03508771929824561,-0.0033738191632928516,-0.09615384615384616,0.0,0.017543859649122806,0.05094466936572199,0.05263157894736842,0.0,0.0,-0.038461538461538464,0.0,-0.022604588394062083,0.0
parstriangularis-rh,0.0,0.0,0.0,0.1278409090909091,0.40246212121212127,0.0,0.0,-0.16666666666666666,-0.07196969696969699,0.0,-0.010416666666666666,0.0,-0.09375,0.0,0.0,-0.09375,0.0,-0.09375,0.0
postcentral-lh,0.02322566468907933,-0.00041749066139309954,0.0,0.0,0.0,0.012700505383432231,-0.03344319929685782,0.024390243902439025,0.0,0.03111404087013843,0.00896506262359921,0.0,0.01012964183695891,-0.008283893649747298,0.033003735442759835,0.0,-0.04693473961766645,0.0,-0.05444957152274226
postcentral-rh,0.012449469799050913,-0.011336340734665176,0.011834319526627219,0.023668639053254437,0.0,-0.022203995547483743,0.009315132696701617,0.029585798816568046,0.0,0.04408576952369793,0.021383795184252152,0.0,-0.019801980198019802,-0.05167262288359014,0.058087761438865786,0.0,-0.057589782646903745,0.0,-0.04780596402835549
precentral-lh,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.02055328268069355,-0.15254237288135594,0.011494252873563218,0.034482758620689655,0.20670173387882335,-0.0847457627118644,0.006039353204753555,-0.0423728813559322,0.0,-0.047243327488797976,0.0,0.011494252873563218,-0.12049483732709916,0.0,0.07617377751802065,0.0
precentral-rh,0.0,0.0,0.0,-0.02857142857142857,-0.1083743842364532,0.0,0.0,-0.0761904761904762,0.19934318555008207,0.0,0.0,-0.047619047619047616,0.07126436781609195,0.0,-0.05714285714285714,-0.0761904761904762,0.27586206896551724,-0.1523809523809524,0.0
rostralmiddlefrontal-lh,-0.04551320657317387,-0.0009750781496458139,-0.003928991367690499,0.011299435028248588,0.0,0.02219736728899596,0.032923226935099956,0.002294301528578395,0.0,-0.007026298431271338,-0.022426797441853788,0.0,0.0,-0.015715965470761997,0.0847457627118644,0.0,-0.034873383234391576,0.0,-0.02300037282399839
