,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0877616471408217,0.010598900208237224,-0.03711740520785747,0.014062593086746112,0.0,-0.024898810065968828,-0.13174070167900082,-0.08218271010385936,0.036936488038978844,0.05391444232495139,-0.017651959424932095,-0.06862700594990055,-0.08687071279022462,0.00018348803413367447,0.17107070512880704,-0.059923182195425424,-0.11753097139707612,0.1391006106036957,0.11291458424787386
caudalmiddlefrontal-rh,-0.06453431510127454,0.19728438993108566,0.19256094938110332,-0.003443318214517662,0.0,-0.15577170439190796,0.17100047994558498,-0.19261186625985424,0.04194162166926081,-0.010116000890417894,0.008742788099863407,-0.04035034063031865,-0.08325475418868734,0.037187836716790795,0.10536553736424058,-0.19778018660902347,-0.12244172128633402,0.2923112293493613,-0.1760906248849549
inferiorparietal-rh,0.04891607797441314,0.07731896195955625,0.3213903395738238,0.28278309932576695,-0.04733813997523852,0.03787051198019083,-0.014836367808877775,-0.11834534993809631,0.0,0.17191219254165568,0.14674823392323944,0.0,-0.04733813997523852,-0.07100720996285778,0.0,-0.24042792145318514,-0.03471463598184158,-0.22890281233187917,-0.2840288398514311
parsopercularis-lh,0.025769875016106177,0.042780311726287726,-0.03161570151710227,-0.7153324542862824,-0.3893859757453839,-0.05352351070118462,0.36354790968983436,0.1899023032728946,0.09279468336929778,0.1899023032728946,0.15294921515646395,0.12516389000383,0.06987527595980586,0.21639469814926543,0.16955132720877336,-0.04458215137781193,0.141734312588584,-0.1681316390622884,-0.377794672723984
parstriangularis-rh,0.0,0.0,0.0,-0.0050251256281407235,1.0,0.12060301507537693,0.009212730318257933,0.0,-0.375209380234506,0.0,0.0,-0.26130653266331666,-0.19597989949748748,-0.11976549413735346,-0.04690117252931324,0.0,0.0,-0.034338358458961486,-0.09128978224455617
postcentral-lh,-0.02327109049312652,0.04193561419384495,0.05854184793825515,0.08220137873447614,0.045277285278460755,-0.010652120875150294,0.11052654751132966,-0.0984062734601434,-0.18766374259886381,0.06010144232777332,0.08318225622572924,-0.024721251193194224,-0.04259772087799007,0.047812170454365185,0.06034043827567976,0.05871059928820353,-0.056690348219444534,-0.165783495145307,-0.03884353736489769
postcentral-rh,-0.19190774359279933,0.14201441992571556,-0.40348544696298927,0.4822573009977425,-0.467756692530447,0.11834534993809631,-0.22820409254510524,-0.06925892638422683,0.16272485616488241,0.06804857621440538,0.07100720996285778,0.10597288153547714,0.19674914427208512,-0.19302843819448592,0.0,-0.050610568212163164,0.0,0.00573795636063496,0.2513942130503197
precentral-lh,-0.21340467725602177,-0.00752950834564008,-0.07398881433860802,0.2285939501428713,0.0,-0.0577221053398948,-0.020986581657170877,-0.19768254662504334,0.1965923226762422,0.1586966444869405,0.03242619114216907,0.012661156842700172,0.03988363450336948,0.07961815870897926,0.10591395818314416,-0.03403648499816164,-0.14829210087224018,-0.017992093387142905,-0.08275110386649255
precentral-rh,0.054316646750743956,0.09326558795869519,0.03930912180661044,0.24997522278003936,-0.35123150341735615,-0.2457256630532281,0.18065105108516188,0.1785168044789891,-0.4398284556902977,0.19441136242687945,0.1201561048783688,-0.07400129808872899,-0.016654611221756255,0.1881710569959917,-0.16503678172739802,0.1149385726874279,0.10616843300541566,-0.10135077348968151,-0.12605087816587654
rostralmiddlefrontal-lh,-0.22919465108570442,-0.0358788709933058,0.004232906701639824,0.24872927857679206,0.0,-0.005255041813790556,0.037544042049327105,0.10057644198693239,0.21220626960714978,-0.4212767058324937,-0.13138623914507347,0.013038421612542622,-0.15147436244217474,-0.012790739815824669,0.2946101962308849,0.06982367500890323,0.08417902541823302,-0.16812001182382505,0.09043636575978756
rostralmiddlefrontal-rh,-0.1282619342483883,-0.021693352040741132,0.0028193526117930704,0.12562402512151258,-0.029034059184812964,-0.020375172876811527,0.057968867232577104,-0.05726092748159605,0.10299011347733221,0.05906062974011415,-0.15927946537516113,-0.008693779285870175,0.0779648697498818,0.05868611177765648,0.1938118824725773,-0.04690856864769909,-0.03481001012134943,-0.08621279431854045,-0.08639578860247425
superiorfrontal-lh,-0.2273713604450536,0.05088668883388753,-0.029829512861109204,0.1950213897623864,-0.14083685425468973,-0.0625445284478253,-0.012729777259912041,0.0058913761239175015,0.0022924548500727077,0.15079770579296228,0.08346269604507126,-0.08829804008826692,-0.03239742634617206,-0.052346120157625874,0.11438189674532491,-0.022202046030101643,0.009858979351196112,-0.02938821173502942,0.0853506901209673
superiorfrontal-rh,-0.1770982798715224,0.04877748009838211,-0.07966662581198677,0.18448706472669407,-0.11684438452424728,-0.11831830814386517,0.16833204407404642,0.08689249323196012,0.06270276801047209,0.09989394345269012,0.1424281718775108,0.005127107519477025,-0.20742136735930083,-0.10800850950937277,0.001231144696577238,0.05739165962300636,0.030270059459851,0.003153570431917616,-0.08333003198228975
