,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.22059149919957058,0.007939201285216588,0.027803125356450322,0.010533711509143572,0.0,-0.11813190195476157,0.1565910226552191,-0.05405167930214642,-0.0363851620804629,-0.1559964722757976,-0.10425706437393793,0.04455616747820613,-0.11903515874486024,0.3666225218962541,-0.10531035640572578,-0.09884986920270829,0.023174872913813288,0.050230688264136465,-0.11602514621760948
caudalmiddlefrontal-rh,-0.13198701729250634,-0.33934317858066376,-0.10916172839800106,0.12535147219530543,0.0,-0.02073415217901493,-0.1105505544590443,0.1115837948184668,0.03141674797559435,-0.0075774812190457725,-0.09185938275207169,-0.03022478463776691,0.033585319930549314,0.059838562858664325,0.07892500101185898,0.2036604585409763,0.2281107317143944,-0.2189583487096219,0.18792453918192684
inferiorparietal-rh,-0.03664102703980507,-0.05791646209517574,-0.7142903231672301,0.3891165095653322,0.035459058425617807,-0.02836724674049425,-0.12458230136837609,0.08864764606404452,0.0,0.12877237007198045,-0.10992308111941519,0.0,0.035459058425617807,0.05318858763842671,0.0,0.3517911849067872,0.026003309512119724,-0.24947163363313687,0.21275435055370684
parsopercularis-lh,0.019303156066016795,0.12238027224131656,0.09657683788910024,0.3336510313300428,-0.051719928489738554,-0.28399756493487227,-0.0020746382687774874,0.050783536753118946,-0.20488477140975656,0.050783536753118946,-0.0073846677965295525,-0.11966200202213136,-0.06961194721987315,-0.14278923389020834,0.06602761794544061,0.20712306503650207,0.10616735836309237,-0.3698458116495259,0.19917415330366378
parstriangularis-rh,0.0,0.0,0.0,-0.191969887076537,1.0,0.09033877038895861,-0.13739021329987453,0.0,0.02007528230865747,0.0,0.0,-0.19573400250941028,-0.1468005018820577,-0.17126725219573402,-0.035131744040150556,0.0,0.0,-0.17001254705144292,-0.06210790464240901
postcentral-lh,0.028029968079246376,0.04277759481758394,-0.04385129638536802,-0.08807005262407694,0.033915356726776744,0.19451352870049005,-0.02555873748625407,0.0037616787029747995,0.01020905753317288,-0.07469546169010864,0.008701862880992018,-0.13198172049096019,-0.0783167043881724,0.021418029267833476,0.25791995413254226,-0.07365363823386879,0.032925719831520484,-0.01677908708983365,-0.10126605228449051
postcentral-rh,0.19472261345658867,-0.10637717527685342,-0.473082584368937,0.14848480715727458,-0.33640862686568984,-0.08864764606404452,-0.10002020592094485,0.10285141662657893,-0.019945720364410013,0.0509723964868256,-0.05318858763842671,0.12450964833540798,0.005540477879002784,0.24653447628871777,0.0,0.08888269664072948,0.0,-0.004298067687953664,0.21947008131613446
precentral-lh,-0.005478187153260081,0.1401580938972254,0.07215138706835923,-0.020665731788323857,0.0,-0.0894883513641818,0.06590839303554706,0.1335656894414187,-0.06301475469869433,-0.10043666149019202,0.06012606706744156,-0.09159458909139312,-0.16217403597146787,0.1411141270398236,-0.01224748466779798,-0.08981804311274709,0.1622919833768377,0.013477138961260116,-0.15387504054985515
precentral-rh,-0.02946918492400192,0.06986142535927355,-0.0056329278905463045,-0.0933760426333892,-0.006512955480162699,-0.09498910359232925,-0.040070600675931656,-0.006591499015421396,0.27592982318072523,0.0053144622077787515,-0.01049973831026671,-0.006164793755155709,-0.042823476098411015,-0.06951545101287823,0.2125726037871675,-0.05421534390822195,0.047601697684356944,-0.1397671451354343,-0.011651749787151744
rostralmiddlefrontal-lh,-0.05574309399479521,0.10105533040241146,0.06713605703606239,-0.017576688443732967,0.0,-0.2078259221616474,0.02812270150997274,-0.12855189979146972,-0.11289777128130271,0.2881119919678714,0.11946596739611651,-0.04420422607235256,0.07043718076913687,0.1783172274664203,-0.11913556610225229,-0.08362434046802772,-0.0388897388021517,0.12593180308509855,-0.17012901251535784
