,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16808510638297872,0.006382978723404255,0.0,0.0,0.0,0.014893617021276596,0.027659574468085105,0.059574468085106386,0.05531914893617021,0.027659574468085105,0.0,0.0,0.006382978723404255,0.00851063829787234,0.03404255319148936,0.0,0.023404255319148935,0.0,0.023404255319148935,0.0,0.031914893617021274,0.0,0.0574468085106383,0.0,0.0,0.0,0.002127659574468085,0.05531914893617021,0.0,0.0,0.07872340425531915,0.0,0.0,0.00425531914893617,0.00425531914893617,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.10851063829787234,0.006382978723404255
bankssts-rh,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05970149253731343,0.08955223880597014,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10204081632653061,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0
cuneus-lh,0.028503562945368172,0.0,0.0,0.0,0.0,0.009501187648456057,0.12589073634204276,0.0023752969121140144,0.021377672209026127,0.0,0.0,0.0,0.03800475059382423,0.0,0.014251781472684086,0.0,0.0688836104513064,0.0,0.019002375296912115,0.0,0.011876484560570071,0.0,0.07600950118764846,0.014251781472684086,0.0,0.0,0.05463182897862233,0.004750593824228029,0.0,0.0,0.07838479809976247,0.0,0.0,0.040380047505938245,0.047505938242280284,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.040380047505938245,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0023752969121140144,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.035629453681710214,0.0,0.004750593824228029,0.0,0.0,0.0,0.0166270783847981,0.040380047505938245
cuneus-rh,0.08783783783783784,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.13851351351351351,0.006756756756756757,0.010135135135135136,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.030405405405405407,0.0,0.02027027027027027,0.016891891891891893,0.030405405405405407,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.02364864864864865,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0472972972972973,0.0,0.016891891891891893,0.0,0.0,0.0,0.07094594594594594,0.05067567567567568
entorhinal-lh,0.06639004149377593,0.02074688796680498,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.11203319502074689,0.008298755186721992,0.0,0.0,0.016597510373443983,0.008298755186721992,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.12033195020746888,0.012448132780082987,0.0,0.0,0.012448132780082987,0.07053941908713693,0.0,0.0,0.1037344398340249,0.0,0.0,0.024896265560165973,0.012448132780082987,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.016597510373443983,0.0,0.004149377593360996,0.0,0.0,0.0,0.06639004149377593,0.0
entorhinal-rh,0.16455696202531644,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.05063291139240506,0.13924050632911392,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0
