,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04376657824933687,0.04442970822281167,0.0,0.0,0.0,0.03050397877984085,0.02586206896551724,0.0,0.005968169761273209,0.04442970822281167,0.042440318302387266,0.04442970822281167,0.04442970822281167,0.0,0.0,0.0,0.008620689655172414,0.03183023872679045,0.022546419098143235,0.0,0.03647214854111406,0.014588859416445624,0.0,0.04442970822281167,0.0,0.04442970822281167,0.042440318302387266,0.04442970822281167,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442970822281167,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.013262599469496022,0.04442970822281167,0.04045092838196287,0.015915119363395226,0.04442970822281167,0.042440318302387266,0.0,0.04310344827586207,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03281949278965689,0.05022376926902039,0.0,0.0104425658876181,0.0,0.03779214321233217,0.03679761312779711,0.0,0.0044753853804077575,0.037294878170064646,0.04922923918448533,0.05072103431128792,0.04027846842366982,0.0,0.0,0.0,0.006464445549477871,0.04127299850820487,0.016907011437095974,0.0,0.02834410740924913,0.02834410740924913,0.0,0.040775733465937346,0.0,0.05072103431128792,0.03182496270512183,0.04276479363500746,0.0,0.0,0.0313276976628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072103431128792,0.0,0.0,0.0,0.0,0.026852312282446545,0.0,0.0,0.0,0.0,0.02734957732471407,0.03679761312779711,0.030333167578319244,0.011934361014420686,0.05072103431128792,0.03182496270512183,0.0,0.03232222774738936,0.03232222774738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.054441260744985676,0.0,0.08022922636103152,0.0,0.04297994269340974,0.0830945558739255,0.0,0.0,0.0,0.0830945558739255,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0830945558739255,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02911978821972204,0.05029781601588352,0.0,0.011250827266710787,0.0,0.04963600264725347,0.04632693580410324,0.0,0.0,0.03507610853739246,0.05029781601588352,0.05029781601588352,0.039046988749172735,0.0,0.0,0.0,0.008603573792190603,0.05029781601588352,0.007941760423560556,0.0,0.031105228325612178,0.03507610853739246,0.0,0.03970880211780278,0.0,0.05029781601588352,0.027796161482461945,0.042356055592322965,0.0,0.0,0.03176704169424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029781601588352,0.0,0.0,0.0,0.0,0.021178027796161483,0.0,0.0,0.0,0.0,0.033752481800132364,0.03441429516876241,0.025810721376571807,0.0013236267372600927,0.05029781601588352,0.027796161482461945,0.0,0.028457974851091992,0.04037061548643282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01917098445595855,0.03730569948186528,0.0,0.015025906735751295,0.0,0.035233160621761656,0.08031088082901554,0.0,0.0,0.02383419689119171,0.06787564766839378,0.0694300518134715,0.02694300518134715,0.0,0.0,0.0,0.0062176165803108805,0.0383419689119171,0.0025906735751295338,0.0,0.02072538860103627,0.07253886010362694,0.0,0.027461139896373058,0.0,0.047150259067357515,0.018134715025906734,0.029533678756476684,0.0,0.0,0.021243523316062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041450777202073,0.0,0.030569948186528497,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.06010362694300518,0.023316062176165803,0.016580310880829015,0.0,0.05129533678756477,0.018134715025906734,0.0,0.01865284974093264,0.043005181347150256,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0396873120865905,0.045700541190619365,0.0,0.0,0.0,0.03307276007215875,0.028863499699338546,0.0,0.005411906193625977,0.04509921828021648,0.043896572459410706,0.045700541190619365,0.045700541190619365,0.0,0.0,0.0,0.007817197835237523,0.034275405892964524,0.020444978953698137,0.0,0.034275405892964524,0.018641010222489478,0.0,0.045700541190619365,0.0,0.045700541190619365,0.03848466626578473,0.045700541190619365,0.0,0.0,0.03788334335538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045700541190619365,0.0,0.0,0.0,0.0,0.032471437161755864,0.0,0.0,0.0,0.0,0.017438364401683705,0.04449789536981359,0.03668069753457607,0.014431749849669273,0.045700541190619365,0.03848466626578473,0.0,0.039085989176187615,0.02345159350571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
