,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03784742755765819,0.0,0.0,0.018332347723240685,0.00768775872264932,0.03311649911295092,0.03784742755765819,0.0,0.0,0.0,0.0,0.0,0.03784742755765819,0.0,0.03784742755765819,0.0,0.03784742755765819,0.03784742755765819,0.03429923122412774,0.03784742755765819,0.03784742755765819,0.0,0.03784742755765819,0.0,0.0,0.03784742755765819,0.03784742755765819,0.0,0.0,0.0,0.03784742755765819,0.0,0.0,0.0,0.03784742755765819,0.0,0.0017740981667652277,0.0,0.0,0.0,0.0,0.03784742755765819,0.03784742755765819,0.0,0.027202838557066823,0.0,0.0,0.0,0.020106445890005913,0.03784742755765819,0.03784742755765819,0.0,0.0,0.0,0.0,0.0,0.0,0.03134240094618569,0.03784742755765819,0.0,0.03252513305736251,0.0,0.03784742755765819,0.0,0.020106445890005913,0.01655824955647546,0.03784742755765819
caudalanteriorcingulate-lh,0.0,0.0,0.09027777777777778,0.0920138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0920138888888889,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.0,0.057291666666666664,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.019097222222222224,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.006944444444444444,0.09027777777777778,0.043402777777777776,0.0,0.008680555555555556,0.0,0.0,0.015625,0.046875,0.0,0.09027777777777778,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08858603066439523,0.09369676320272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.09540034071550256,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.09540034071550256,0.0,0.0,0.056218057921635436,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.018739352640545145,0.01192504258943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540034071550256,0.0068143100511073255,0.08858603066439523,0.04258943781942078,0.0,0.008517887563884156,0.0,0.0,0.015332197614991482,0.04599659284497445,0.0,0.08858603066439523,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.014705882352941176,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.0,0.003393665158371041,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.03167420814479638,0.033936651583710405
caudalmiddlefrontal-rh,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
cuneus-lh,0.0,0.0364963503649635,0.0,0.0,0.0205706702057067,0.008626410086264101,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0019907100199071004,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.030524220305242204,0.0,0.0,0.0,0.0225613802256138,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.035169210351692105,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0225613802256138,0.0185799601857996,0.0364963503649635
cuneus-rh,0.0,0.03238664673642252,0.0,0.0,0.015445939212755356,0.0064773293472845045,0.027902341803687097,0.04434479322371699,0.0,0.0,0.0,0.0,0.0,0.038365719980069754,0.0,0.038365719980069754,0.0,0.039860488290981565,0.03537618335824614,0.028898854010961636,0.041355256601893375,0.0408570004982561,0.0,0.038365719980069754,0.0,0.0,0.03736920777279522,0.041355256601893375,0.0,0.0,0.0,0.03338315894369706,0.0,0.0,0.0,0.03736920777279522,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.04434479322371699,0.04384653712007972,0.0,0.0229197807673144,0.0,0.0,0.0,0.016940707523667164,0.036372695565520675,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.026407573492775286,0.043348281016442454,0.0014947683109118087,0.027404085700049825,0.0,0.04035874439461883,0.0,0.016940707523667164,0.013951170901843548,0.043348281016442454
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
