,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08007334963325183,0.06418092909535453,0.0,0.06234718826405868,0.04095354523227384,0.03850855745721271,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.05990220048899755,0.03361858190709047,0.0,0.0,0.0776283618581907,0.0,0.0,0.0,0.06418092909535453,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.050733496332518335,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.07518337408312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678484107579462,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06580565805658056,0.07318573185731857,0.0,0.046740467404674045,0.04120541205412054,0.04059040590405904,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.06888068880688807,0.042435424354243544,0.0,0.0,0.06211562115621156,0.0,0.0,0.0,0.07318573185731857,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.05965559655596556,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07304601899196493,0.05405405405405406,0.0,0.1095690284879474,0.03433162892622352,0.02337472607742878,0.022644265887509132,0.06501095690284879,0.0,0.0,0.0,0.0,0.04894083272461651,0.017531044558071585,0.0,0.0,0.11029948867786706,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04163623082542001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241782322863404,0.03798392987582177,0.0,0.0,0.0,0.08619430241051863,0.0,0.0,0.0,0.0,0.06720233747260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523739956172389,0.0,0.008035062089116142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843681519357195,0.0
cuneus-lh,0.0,0.0,0.06653426017874876,0.06653426017874876,0.0,0.04865938430983118,0.06554121151936444,0.0506454816285998,0.0,0.06653426017874876,0.0,0.0,0.0,0.0,0.06653426017874876,0.04270109235352532,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574975173783516,0.06653426017874876,0.0,0.0,0.0,0.022840119165839126,0.0,0.0,0.0,0.0,0.06653426017874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.029791459781529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653426017874876,0.0
cuneus-rh,0.0,0.0,0.06585612968591692,0.0668693009118541,0.0,0.034447821681864235,0.05369807497467072,0.06585612968591692,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0668693009118541,0.057750759878419454,0.0,0.0,0.05977710233029382,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065856129685917,0.0668693009118541,0.0,0.0,0.0,0.008105369807497468,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06485911749069644,0.06379585326953748,0.0,0.04837852206273259,0.03561935140882509,0.03508771929824561,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.06379585326953748,0.057947900053163214,0.0,0.0,0.06166932482721956,0.0,0.0,0.0,0.06751727804359384,0.0,0.0,0.0,0.05528973950026582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455608718766613,0.06007442849548113,0.0,0.0,0.0,0.03455608718766613,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.07655502392344497,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
