,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0491637100861632,0.0496705524581855,0.0,0.03243791180942727,0.047136340598074,0.0,0.0,0.0,0.03801317790167258,0.0,0.02382159148504815,0.02483527622909275,0.0496705524581855,0.0,0.0,0.0476431829700963,0.027876330461226558,0.0,0.0496705524581855,0.0,0.0496705524581855,0.0,0.0,0.0,0.0496705524581855,0.0496705524581855,0.0,0.02889001520527116,0.0491637100861632,0.0,0.0496705524581855,0.01013684744044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875316776482514,0.0451089711099848,0.0,0.0020273694880892043,0.0,0.0491637100861632,0.04206791687785099,0.0,0.0,0.0,0.026355803345159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0491637100861632,0.04054738976178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03938906752411576,0.05184887459807074,0.0,0.03376205787781351,0.045418006430868164,0.0,0.0,0.0,0.03014469453376206,0.0,0.026929260450160773,0.027733118971061094,0.05184887459807074,0.0,0.0,0.04220257234726688,0.03014469453376206,0.0,0.04823151125401929,0.0,0.05184887459807074,0.0,0.0,0.0,0.05184887459807074,0.05184887459807074,0.0,0.027733118971061094,0.04702572347266881,0.0,0.05184887459807074,0.013263665594855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909967845659164,0.04340836012861737,0.0,0.00964630225080386,0.0,0.04702572347266881,0.04139871382636656,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03358613217768147,0.04496208017334778,0.0,0.04496208017334778,0.04496208017334778,0.0,0.0,0.0,0.02437703141928494,0.0,0.03629469122426869,0.03737811484290358,0.04496208017334778,0.0,0.0,0.031960996749729145,0.040628385698808236,0.0,0.04008667388949079,0.0,0.04496208017334778,0.0,0.0,0.0,0.04496208017334778,0.04496208017334778,0.0,0.03737811484290358,0.04496208017334778,0.0,0.04496208017334778,0.017876489707475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087757313109426,0.044420368364030335,0.0,0.013001083423618635,0.0,0.04496208017334778,0.04496208017334778,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.04496208017334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03929188255613126,0.04835924006908463,0.0,0.03626943005181347,0.04835924006908463,0.0,0.0,0.0,0.03195164075993091,0.0,0.028929188255613126,0.029792746113989636,0.04835924006908463,0.0,0.0,0.037996545768566495,0.03238341968911917,0.0,0.04447322970639033,0.0,0.04835924006908463,0.0,0.0,0.0,0.04835924006908463,0.04835924006908463,0.0,0.029792746113989636,0.04835924006908463,0.0,0.04835924006908463,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.046632124352331605,0.0,0.010362694300518135,0.0,0.04835924006908463,0.04447322970639033,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.03929188255613126,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
