,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04068522483940043,0.027837259100642397,0.032119914346895075,0.034261241970021415,0.006423982869379015,0.05139186295503212,0.03640256959314775,0.032119914346895075,0.029978586723768737,0.03854389721627409,0.032119914346895075,0.03640256959314775,0.027837259100642397,0.023554603854389723,0.008565310492505354,0.0021413276231263384,0.0,0.004282655246252677,0.0021413276231263384,0.0,0.027837259100642397,0.03854389721627409,0.03854389721627409,0.023554603854389723,0.0021413276231263384,0.017130620985010708,0.019271948608137045,0.042826552462526764,0.0021413276231263384,0.02569593147751606,0.0021413276231263384,0.027837259100642397,0.004282655246252677,0.006423982869379015,0.0021413276231263384,0.006423982869379015,0.0,0.027837259100642397,0.0021413276231263384,0.042826552462526764,0.0021413276231263384,0.0021413276231263384,0.032119914346895075,0.014989293361884369,0.0021413276231263384,0.0,0.017130620985010708,0.023554603854389723,0.03640256959314775,0.03854389721627409,0.0,0.004282655246252677
S1_D3 hbo,0.02810304449648712,0.09836065573770492,0.03044496487119438,0.03044496487119438,0.00234192037470726,0.02810304449648712,0.0351288056206089,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.03044496487119438,0.02107728337236534,0.02576112412177986,0.00468384074941452,0.00702576112412178,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0468384074941452,0.03278688524590164,0.03044496487119438,0.0351288056206089,0.00234192037470726,0.02107728337236534,0.01639344262295082,0.03044496487119438,0.00234192037470726,0.02576112412177986,0.00468384074941452,0.0234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.02810304449648712,0.02576112412177986,0.00234192037470726,0.03044496487119438,0.00234192037470726,0.0,0.03044496487119438,0.01405152224824356,0.00234192037470726,0.00234192037470726,0.02107728337236534,0.0234192037470726,0.03044496487119438,0.03044496487119438,0.00468384074941452,0.00234192037470726
S2_D1 hbo,0.03300970873786408,0.02330097087378641,0.03300970873786408,0.03300970873786408,0.007766990291262136,0.03495145631067961,0.03300970873786408,0.03495145631067961,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.036893203883495145,0.027184466019417475,0.021359223300970873,0.011650485436893204,0.001941747572815534,0.001941747572815534,0.007766990291262136,0.003883495145631068,0.001941747572815534,0.02912621359223301,0.03495145631067961,0.03495145631067961,0.02524271844660194,0.007766990291262136,0.019417475728155338,0.017475728155339806,0.036893203883495145,0.009708737864077669,0.02524271844660194,0.003883495145631068,0.02330097087378641,0.009708737864077669,0.009708737864077669,0.001941747572815534,0.007766990291262136,0.001941747572815534,0.027184466019417475,0.003883495145631068,0.036893203883495145,0.007766990291262136,0.007766990291262136,0.03495145631067961,0.015533980582524271,0.003883495145631068,0.001941747572815534,0.017475728155339806,0.021359223300970873,0.036893203883495145,0.03495145631067961,0.001941747572815534,0.007766990291262136
S2_D2 hbo,0.032818532818532815,0.023166023166023165,0.032818532818532815,0.03474903474903475,0.007722007722007722,0.03667953667953668,0.032818532818532815,0.032818532818532815,0.02895752895752896,0.032818532818532815,0.03088803088803089,0.03667953667953668,0.02895752895752896,0.021235521235521235,0.009652509652509652,0.0019305019305019305,0.0019305019305019305,0.007722007722007722,0.003861003861003861,0.0019305019305019305,0.02895752895752896,0.03474903474903475,0.03474903474903475,0.025096525096525095,0.005791505791505791,0.019305019305019305,0.017374517374517374,0.03861003861003861,0.007722007722007722,0.025096525096525095,0.003861003861003861,0.02702702702702703,0.007722007722007722,0.009652509652509652,0.003861003861003861,0.007722007722007722,0.0,0.02895752895752896,0.003861003861003861,0.03861003861003861,0.005791505791505791,0.005791505791505791,0.03474903474903475,0.017374517374517374,0.003861003861003861,0.003861003861003861,0.017374517374517374,0.021235521235521235,0.03667953667953668,0.03474903474903475,0.0019305019305019305,0.007722007722007722
S2_D4 hbo,0.011764705882352941,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.0058823529411764705,0.011764705882352941,0.029411764705882353,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.03529411764705882,0.041176470588235294,0.0058823529411764705,0.029411764705882353,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.023529411764705882,0.01764705882352941,0.0058823529411764705,0.029411764705882353
S3_D1 hbo,0.034722222222222224,0.024305555555555556,0.03125,0.03298611111111111,0.006944444444444444,0.04861111111111111,0.036458333333333336,0.029513888888888888,0.03125,0.03819444444444445,0.03298611111111111,0.036458333333333336,0.027777777777777776,0.020833333333333332,0.010416666666666666,0.003472222222222222,0.001736111111111111,0.005208333333333333,0.006944444444444444,0.001736111111111111,0.027777777777777776,0.034722222222222224,0.03993055555555555,0.022569444444444444,0.003472222222222222,0.015625,0.015625,0.03819444444444445,0.005208333333333333,0.022569444444444444,0.003472222222222222,0.026041666666666668,0.008680555555555556,0.008680555555555556,0.003472222222222222,0.008680555555555556,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.03298611111111111,0.015625,0.003472222222222222,0.003472222222222222,0.015625,0.020833333333333332,0.03819444444444445,0.03298611111111111,0.001736111111111111,0.005208333333333333
S3_D3 hbo,0.03197158081705151,0.03019538188277087,0.03197158081705151,0.03374777975133215,0.007104795737122558,0.037300177619893425,0.037300177619893425,0.03019538188277087,0.03019538188277087,0.03197158081705151,0.03019538188277087,0.037300177619893425,0.02664298401420959,0.023090586145648313,0.012433392539964476,0.0053285968028419185,0.0017761989342806395,0.007104795737122558,0.0053285968028419185,0.003552397868561279,0.03019538188277087,0.037300177619893425,0.035523978685612786,0.02486678507992895,0.0053285968028419185,0.017761989342806393,0.015985790408525755,0.035523978685612786,0.007104795737122558,0.023090586145648313,0.0053285968028419185,0.02486678507992895,0.008880994671403197,0.007104795737122558,0.003552397868561279,0.008880994671403197,0.0,0.028419182948490232,0.003552397868561279,0.035523978685612786,0.0053285968028419185,0.0053285968028419185,0.03374777975133215,0.015985790408525755,0.003552397868561279,0.003552397868561279,0.015985790408525755,0.021314387211367674,0.037300177619893425,0.03374777975133215,0.003552397868561279,0.007104795737122558
S3_D4 hbo,0.029182879377431907,0.021400778210116732,0.0311284046692607,0.0311284046692607,0.007782101167315175,0.03501945525291829,0.0311284046692607,0.03696498054474708,0.03501945525291829,0.027237354085603113,0.029182879377431907,0.03696498054474708,0.03501945525291829,0.023346303501945526,0.017509727626459144,0.0038910505836575876,0.0019455252918287938,0.007782101167315175,0.005836575875486381,0.0019455252918287938,0.027237354085603113,0.033073929961089495,0.033073929961089495,0.023346303501945526,0.009727626459143969,0.019455252918287938,0.017509727626459144,0.03696498054474708,0.009727626459143969,0.02529182879377432,0.0038910505836575876,0.02529182879377432,0.011673151750972763,0.011673151750972763,0.0019455252918287938,0.009727626459143969,0.0038910505836575876,0.02529182879377432,0.0038910505836575876,0.03501945525291829,0.007782101167315175,0.007782101167315175,0.033073929961089495,0.013618677042801557,0.0038910505836575876,0.0019455252918287938,0.017509727626459144,0.019455252918287938,0.03501945525291829,0.033073929961089495,0.0019455252918287938,0.007782101167315175
S3_D5 hbo,0.028933092224231464,0.02531645569620253,0.028933092224231464,0.0325497287522604,0.007233273056057866,0.03616636528028933,0.034358047016274866,0.034358047016274866,0.039783001808318265,0.03074141048824593,0.03074141048824593,0.0325497287522604,0.034358047016274866,0.0216998191681736,0.0162748643761302,0.0054249547920434,0.0018083182640144665,0.007233273056057866,0.003616636528028933,0.0054249547920434,0.0325497287522604,0.03616636528028933,0.0325497287522604,0.02531645569620253,0.009041591320072333,0.018083182640144666,0.0162748643761302,0.0325497287522604,0.007233273056057866,0.023508137432188065,0.0054249547920434,0.027124773960216998,0.007233273056057866,0.009041591320072333,0.003616636528028933,0.0054249547920434,0.003616636528028933,0.028933092224231464,0.003616636528028933,0.03616636528028933,0.0054249547920434,0.0054249547920434,0.034358047016274866,0.0162748643761302,0.003616636528028933,0.003616636528028933,0.0162748643761302,0.0216998191681736,0.0325497287522604,0.028933092224231464,0.003616636528028933,0.007233273056057866
S4_D2 hbo,0.042316258351893093,0.026726057906458798,0.0334075723830735,0.0378619153674833,0.0022271714922048997,0.051224944320712694,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.04899777282850779,0.0378619153674833,0.035634743875278395,0.024498886414253896,0.0200445434298441,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.031180400890868598,0.035634743875278395,0.042316258351893093,0.026726057906458798,0.0,0.017817371937639197,0.017817371937639197,0.0400890868596882,0.0,0.022271714922048998,0.0,0.026726057906458798,0.0,0.004454342984409799,0.004454342984409799,0.0022271714922048997,0.0,0.031180400890868598,0.0,0.04899777282850779,0.0,0.0022271714922048997,0.035634743875278395,0.017817371937639197,0.0,0.0022271714922048997,0.017817371937639197,0.026726057906458798,0.0378619153674833,0.035634743875278395,0.0,0.0022271714922048997
S4_D4 hbo,0.03219315895372234,0.02414486921529175,0.03621730382293763,0.03420523138832998,0.006036217303822937,0.03621730382293763,0.03621730382293763,0.03219315895372234,0.030181086519114688,0.03420523138832998,0.03621730382293763,0.03822937625754527,0.022132796780684104,0.02012072434607646,0.006036217303822937,0.002012072434607646,0.002012072434607646,0.006036217303822937,0.004024144869215292,0.0,0.03219315895372234,0.03420523138832998,0.04024144869215292,0.028169014084507043,0.004024144869215292,0.02012072434607646,0.018108651911468814,0.03621730382293763,0.008048289738430584,0.02414486921529175,0.002012072434607646,0.02012072434607646,0.01006036217303823,0.008048289738430584,0.0,0.008048289738430584,0.002012072434607646,0.026156941649899398,0.004024144869215292,0.04024144869215292,0.006036217303822937,0.004024144869215292,0.03822937625754527,0.014084507042253521,0.004024144869215292,0.002012072434607646,0.018108651911468814,0.02414486921529175,0.04225352112676056,0.03420523138832998,0.002012072434607646,0.006036217303822937
S4_D6 hbo,0.030592734225621414,0.022944550669216062,0.032504780114722756,0.032504780114722756,0.0057361376673040155,0.03824091778202677,0.030592734225621414,0.032504780114722756,0.02676864244741874,0.030592734225621414,0.030592734225621414,0.04397705544933078,0.0248565965583174,0.021032504780114723,0.011472275334608031,0.0038240917782026767,0.0019120458891013384,0.0076481835564053535,0.009560229445506692,0.0,0.030592734225621414,0.032504780114722756,0.040152963671128104,0.0248565965583174,0.0057361376673040155,0.021032504780114723,0.017208413001912046,0.04206500956022945,0.01338432122370937,0.022944550669216062,0.0019120458891013384,0.022944550669216062,0.011472275334608031,0.009560229445506692,0.0019120458891013384,0.009560229445506692,0.0,0.0248565965583174,0.0038240917782026767,0.03824091778202677,0.0057361376673040155,0.0057361376673040155,0.03441682600382409,0.015296367112810707,0.0038240917782026767,0.0019120458891013384,0.017208413001912046,0.021032504780114723,0.040152963671128104,0.03441682600382409,0.0019120458891013384,0.0057361376673040155
S4_D11 hbo,0.02320185614849188,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.01160092807424594,0.030162412993039442,0.030162412993039442,0.03480278422273782,0.037122969837587005,0.02320185614849188,0.02320185614849188,0.030162412993039442,0.04408352668213457,0.02320185614849188,0.02088167053364269,0.004640371229698376,0.002320185614849188,0.009280742459396751,0.004640371229698376,0.0069605568445475635,0.030162412993039442,0.03248259860788863,0.025522041763341066,0.02320185614849188,0.01160092807424594,0.018561484918793503,0.02088167053364269,0.030162412993039442,0.01160092807424594,0.025522041763341066,0.0069605568445475635,0.030162412993039442,0.013921113689095127,0.016241299303944315,0.004640371229698376,0.01160092807424594,0.0069605568445475635,0.027842227378190254,0.004640371229698376,0.030162412993039442,0.009280742459396751,0.01160092807424594,0.030162412993039442,0.013921113689095127,0.004640371229698376,0.004640371229698376,0.016241299303944315,0.018561484918793503,0.027842227378190254,0.025522041763341066,0.004640371229698376,0.01160092807424594
S5_D3 hbo,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.028169014084507043,0.011737089201877934,0.035211267605633804,0.03051643192488263,0.028169014084507043,0.03051643192488263,0.023474178403755867,0.025821596244131457,0.035211267605633804,0.03051643192488263,0.028169014084507043,0.018779342723004695,0.009389671361502348,0.002347417840375587,0.009389671361502348,0.009389671361502348,0.002347417840375587,0.03286384976525822,0.035211267605633804,0.03286384976525822,0.025821596244131457,0.007042253521126761,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.009389671361502348,0.002347417840375587,0.011737089201877934,0.002347417840375587,0.028169014084507043,0.004694835680751174,0.03051643192488263,0.004694835680751174,0.002347417840375587,0.03051643192488263,0.014084507042253521,0.004694835680751174,0.002347417840375587,0.018779342723004695,0.02112676056338028,0.03286384976525822,0.03051643192488263,0.004694835680751174,0.011737089201877934
S5_D5 hbo,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.03636363636363636,0.004545454545454545,0.00909090909090909,0.03636363636363636,0.05,0.01818181818181818,0.05,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.022727272727272728
S5_D7 hbo,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.04964539007092199,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.02127659574468085,0.0,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134
S6_D4 hbo,0.01,0.0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.0,0.01,0.03,0.02,0.03,0.04,0.02,0.05,0.02,0.03,0.0,0.02,0.02,0.03,0.06,0.03,0.02,0.0,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.0,0.02,0.0,0.02,0.01,0.02,0.01,0.0,0.02,0.01,0.01,0.01,0.01,0.05,0.03,0.04,0.01,0.03
S6_D5 hbo,0.012422360248447204,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.012422360248447204,0.006211180124223602,0.024844720496894408,0.012422360248447204,0.006211180124223602,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.006211180124223602,0.024844720496894408,0.0,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.0,0.024844720496894408,0.018633540372670808,0.012422360248447204,0.024844720496894408
S6_D6 hbo,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.043859649122807015,0.017543859649122806,0.0,0.02631578947368421,0.0,0.008771929824561403,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.008771929824561403,0.0,0.043859649122807015,0.02631578947368421,0.008771929824561403,0.017543859649122806
S6_D8 hbo,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
