,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037827352085354024,0.00921435499515034,0.01697381183317168,0.020368574199806012,0.012609117361784675,0.02133850630455868,0.015033947623666343,0.027158098933074686,0.014548981571290009,0.02279340446168768,0.007759456838021339,0.024733268671193017,0.01697381183317168,0.006789524733268671,0.01212415130940834,0.015518913676042677,0.02133850630455868,0.017943743937924344,0.015033947623666343,0.012609117361784675,0.010184287099903006,0.019398642095053348,0.028612997090203686,0.019398642095053348,0.03249272550921436,0.01988360814742968,0.01066925315227934,0.008729388942774006,0.015033947623666343,0.02376333656644035,0.01697381183317168,0.025703200775945685,0.020853540252182348,0.019398642095053348,0.028128031037827354,0.017943743937924344,0.018913676042677012,0.025703200775945685,0.018913676042677012,0.020853540252182348,0.020368574199806012,0.01842870999030068,0.017943743937924344,0.028612997090203686,0.0038797284190106693,0.028612997090203686,0.028612997090203686,0.011639185257032008,0.017943743937924344,0.024733268671193017,0.023278370514064017,0.025703200775945685
S1_D3 hbo,0.01276595744680851,0.052279635258358666,0.01884498480243161,0.01641337386018237,0.0243161094224924,0.009726443768996961,0.02492401215805471,0.022492401215805473,0.02006079027355623,0.007902735562310031,0.01033434650455927,0.02796352583586626,0.02127659574468085,0.02188449848024316,0.0243161094224924,0.01458966565349544,0.015805471124620062,0.013373860182370821,0.01398176291793313,0.00729483282674772,0.02188449848024316,0.01094224924012158,0.01762917933130699,0.02066869300911854,0.02917933130699088,0.015805471124620062,0.006686930091185411,0.0,0.01641337386018237,0.019452887537993922,0.02188449848024316,0.026139817629179333,0.01276595744680851,0.011550151975683891,0.0243161094224924,0.015805471124620062,0.026747720364741642,0.02492401215805471,0.029787234042553193,0.02553191489361702,0.02492401215805471,0.01762917933130699,0.01702127659574468,0.0243161094224924,0.004863221884498481,0.030395136778115502,0.02188449848024316,0.01762917933130699,0.01702127659574468,0.02492401215805471,0.02553191489361702,0.015197568389057751
S2_D1 hbo,0.01695813460519343,0.016428192898781134,0.04345521992580816,0.02172760996290408,0.02384737678855326,0.018547959724430314,0.014308426073131956,0.022257551669316374,0.018018018018018018,0.021197668256491786,0.012188659247482777,0.03285638579756227,0.030206677265500796,0.011128775834658187,0.009538950715421303,0.025967143614202437,0.02172760996290408,0.022257551669316374,0.01483836777954425,0.005829358770535241,0.011658717541070483,0.012188659247482777,0.018547959724430314,0.010598834128245893,0.0196078431372549,0.017488076311605722,0.015368309485956544,0.013248542660307366,0.011128775834658187,0.02384737678855326,0.015368309485956544,0.028616852146263912,0.0196078431372549,0.015368309485956544,0.029146793852676205,0.012718600953895072,0.013248542660307366,0.03232644409114997,0.010598834128245893,0.018018018018018018,0.028616852146263912,0.012188659247482777,0.0296767355590885,0.03550609432962374,0.00794912559618442,0.02066772655007949,0.017488076311605722,0.018547959724430314,0.02172760996290408,0.01483836777954425,0.01483836777954425,0.025967143614202437
S2_D2 hbo,0.022388059701492536,0.014392324093816631,0.02185501066098081,0.03731343283582089,0.018656716417910446,0.01652452025586354,0.013859275053304905,0.022921108742004266,0.013326226012793176,0.03091684434968017,0.007995735607675906,0.0255863539445629,0.033582089552238806,0.008528784648187633,0.011194029850746268,0.014392324093816631,0.017057569296375266,0.010127931769722815,0.005863539445628998,0.02025586353944563,0.009594882729211088,0.020788912579957356,0.024520255863539446,0.015991471215351813,0.025053304904051173,0.013326226012793176,0.015991471215351813,0.008528784648187633,0.013326226012793176,0.027185501066098083,0.015458422174840085,0.02931769722814499,0.02185501066098081,0.019722814498933903,0.026119402985074626,0.02185501066098081,0.014925373134328358,0.024520255863539446,0.008528784648187633,0.017590618336886993,0.029850746268656716,0.02931769722814499,0.02398720682302772,0.027185501066098083,0.0042643923240938165,0.024520255863539446,0.022921108742004266,0.011194029850746268,0.019722814498933903,0.022921108742004266,0.018656716417910446,0.024520255863539446
S2_D4 hbo,0.013631406761177753,0.021264994547437296,0.024536532170119956,0.019083969465648856,0.04143947655398037,0.009814612868047983,0.011995637949836423,0.022900763358778626,0.026172300981461286,0.015812431842966195,0.019083969465648856,0.026717557251908396,0.020719738276990186,0.014721919302071973,0.011995637949836423,0.008724100327153763,0.018538713195201745,0.022900763358778626,0.009269356597600873,0.010905125408942203,0.023446019629225736,0.017448200654307525,0.015812431842966195,0.019083969465648856,0.022355507088331516,0.026717557251908396,0.014176663031624863,0.003816793893129771,0.0059978189749182115,0.022355507088331516,0.019629225736095966,0.024536532170119956,0.014721919302071973,0.013086150490730643,0.025081788440567066,0.025081788440567066,0.019629225736095966,0.018538713195201745,0.019083969465648856,0.017993456924754635,0.022355507088331516,0.019629225736095966,0.028898582333696837,0.023446019629225736,0.004362050163576881,0.027262813522355506,0.022900763358778626,0.015267175572519083,0.023446019629225736,0.025627044711014176,0.028353326063249727,0.019629225736095966
S3_D1 hbo,0.029819694868238558,0.011095700416088766,0.02565880721220527,0.021497919556171984,0.013176144244105409,0.031206657420249653,0.018030513176144243,0.02912621359223301,0.013869625520110958,0.023578363384188627,0.009708737864077669,0.020804438280166437,0.021497919556171984,0.010402219140083218,0.009708737864077669,0.022191400832177532,0.027045769764216365,0.011095700416088766,0.013869625520110958,0.0076282940360610264,0.0048543689320388345,0.017337031900138695,0.02565880721220527,0.016643550624133148,0.031206657420249653,0.015256588072122053,0.011095700416088766,0.013176144244105409,0.02011095700416089,0.02565880721220527,0.013176144244105409,0.026352288488210817,0.02011095700416089,0.016643550624133148,0.027045769764216365,0.016643550624133148,0.017337031900138695,0.028432732316227463,0.019417475728155338,0.016643550624133148,0.02011095700416089,0.018030513176144243,0.02011095700416089,0.028432732316227463,0.005547850208044383,0.026352288488210817,0.02565880721220527,0.014563106796116505,0.014563106796116505,0.022191400832177532,0.02288488210818308,0.027739251040221916
S3_D3 hbo,0.021596858638743454,0.026832460732984294,0.016361256544502618,0.01767015706806283,0.014397905759162303,0.017015706806282723,0.04253926701570681,0.024214659685863876,0.03206806282722513,0.018979057591623036,0.0013089005235602095,0.02356020942408377,0.01767015706806283,0.026832460732984294,0.028795811518324606,0.01767015706806283,0.016361256544502618,0.01112565445026178,0.007853403141361256,0.009162303664921465,0.008507853403141362,0.016361256544502618,0.026832460732984294,0.0137434554973822,0.03206806282722513,0.006544502617801047,0.007198952879581152,0.010471204188481676,0.026832460732984294,0.01963350785340314,0.01963350785340314,0.024214659685863876,0.016361256544502618,0.015706806282722512,0.021596858638743454,0.017015706806282723,0.026832460732984294,0.025523560209424083,0.020942408376963352,0.020942408376963352,0.020287958115183247,0.015706806282722512,0.017015706806282723,0.02356020942408377,0.008507853403141362,0.02617801047120419,0.0281413612565445,0.014397905759162303,0.011780104712041885,0.0281413612565445,0.01963350785340314,0.01767015706806283
S3_D4 hbo,0.023545091070635273,0.015992892047978675,0.01776988005330964,0.01821412705464238,0.01776988005330964,0.0173256330519769,0.016437139049311416,0.037760995113282986,0.024433585073300755,0.023989338071968014,0.01288316303864949,0.018658374055975122,0.015992892047978675,0.016437139049311416,0.016881386050644157,0.01776988005330964,0.0173256330519769,0.015992892047978675,0.00888494002665482,0.015548645046645935,0.016881386050644157,0.019102621057307864,0.027099067081297203,0.02132385606397157,0.03287427809862283,0.02221235006663705,0.009773434029320302,0.012438916037316748,0.014660151043980453,0.028431808085295423,0.02221235006663705,0.020435362061306087,0.019102621057307864,0.01332741003998223,0.02310084406930253,0.019546868058640605,0.023545091070635273,0.02265659706796979,0.0173256330519769,0.014215904042647711,0.016881386050644157,0.019546868058640605,0.016437139049311416,0.02576632607729898,0.007996446023989337,0.025322079075966238,0.02310084406930253,0.009773434029320302,0.015992892047978675,0.02221235006663705,0.02576632607729898,0.02132385606397157
S3_D5 hbo,0.017121455323702513,0.01819154628143392,0.017121455323702513,0.01337613697164259,0.027287319422150885,0.011771000535045479,0.026217228464419477,0.0299625468164794,0.04601391118245051,0.01819154628143392,0.0149812734082397,0.019796682718031033,0.012841091492776886,0.024612092027822365,0.025682182985553772,0.011235955056179775,0.013911182450508293,0.02247191011235955,0.005350454788657036,0.0149812734082397,0.02675227394328518,0.020331728196896735,0.02086677367576244,0.014446227929373997,0.02835741037988229,0.01765650080256822,0.010700909577314071,0.011771000535045479,0.018726591760299626,0.021936864633493848,0.02514713750668807,0.021401819154628143,0.012306046013911182,0.02086677367576244,0.023542001070090957,0.021401819154628143,0.024612092027822365,0.019796682718031033,0.016051364365971106,0.010700909577314071,0.0149812734082397,0.015516318887105404,0.017121455323702513,0.023542001070090957,0.006955591225254147,0.023542001070090957,0.024612092027822365,0.012841091492776886,0.011771000535045479,0.027287319422150885,0.024612092027822365,0.018726591760299626
S4_D2 hbo,0.023761375126390292,0.006572295247724975,0.020222446916076844,0.03134479271991911,0.013650151668351871,0.017189079878665317,0.014661274014155713,0.028311425682507583,0.017189079878665317,0.042467138523761376,0.009605662285136502,0.020728008088978768,0.02679474216380182,0.016177957532861477,0.01769464105156724,0.020222446916076844,0.015166835187057633,0.015672396359959553,0.00455005055611729,0.020728008088978768,0.010111223458038422,0.021739130434782608,0.024772497472194135,0.01769464105156724,0.0262891809908999,0.015672396359959553,0.012639029322548028,0.01820020222446916,0.012133468149646108,0.028311425682507583,0.019716885743174924,0.023255813953488372,0.020728008088978768,0.019211324570273004,0.020728008088978768,0.020728008088978768,0.019211324570273004,0.023255813953488372,0.008594539939332659,0.015166835187057633,0.02275025278058645,0.027805864509605663,0.01870576339737108,0.02578361981799798,0.013650151668351871,0.021233569261880688,0.02275025278058645,0.008594539939332659,0.016177957532861477,0.020222446916076844,0.019716885743174924,0.021739130434782608
