,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034420289855072464,0.006038647342995169,0.020531400966183576,0.021739130434782608,0.018719806763285024,0.020531400966183576,0.018719806763285024,0.022342995169082124,0.024758454106280192,0.018115942028985508,0.011473429951690822,0.012681159420289856,0.02717391304347826,0.017512077294685992,0.01570048309178744,0.015096618357487922,0.0024154589371980675,0.016908212560386472,0.010869565217391304,0.017512077294685992,0.013285024154589372,0.013888888888888888,0.025966183574879228,0.013285024154589372,0.021739130434782608,0.00785024154589372,0.021739130434782608,0.016304347826086956,0.006642512077294686,0.024154589371980676,0.017512077294685992,0.026570048309178744,0.022946859903381644,0.024154589371980676,0.028381642512077296,0.027777777777777776,0.021135265700483092,0.026570048309178744,0.021135265700483092,0.021739130434782608,0.028985507246376812,0.017512077294685992,0.012681159420289856,0.02717391304347826,0.024154589371980676,0.016908212560386472,0.022342995169082124,0.03140096618357488,0.008454106280193236,0.011473429951690822,0.02355072463768116,0.01932367149758454
S1_D3 hbo,0.005795574288724974,0.03582718651211802,0.029504741833508957,0.01685985247629083,0.02476290832455216,0.01738672286617492,0.023182297154899896,0.02845100105374078,0.01422550052687039,0.011064278187565859,0.02476290832455216,0.023182297154899896,0.0184404636459431,0.01738672286617492,0.023182297154899896,0.0184404636459431,0.005268703898840885,0.020021074815595362,0.020021074815595362,0.011064278187565859,0.02160168598524763,0.02845100105374078,0.01685985247629083,0.026343519494204427,0.0184404636459431,0.02423603793466807,0.016332982086406742,0.022128556375131718,0.0136986301369863,0.01738672286617492,0.03161222339304531,0.0184404636459431,0.012118018967334035,0.0184404636459431,0.01422550052687039,0.01738672286617492,0.022655426765015807,0.0184404636459431,0.02370916754478398,0.022655426765015807,0.0184404636459431,0.011591148577449948,0.026343519494204427,0.015806111696522657,0.01738672286617492,0.015806111696522657,0.0136986301369863,0.012118018967334035,0.025816649104320338,0.01422550052687039,0.020021074815595362,0.014752370916754479
S2_D1 hbo,0.011627906976744186,0.018467852257181942,0.030095759233926128,0.02222982216142271,0.02359781121751026,0.017783857729138167,0.02222982216142271,0.0280437756497948,0.01744186046511628,0.014705882352941176,0.02051983584131327,0.022571819425444596,0.020861833105335157,0.016415868673050615,0.019835841313269494,0.016757865937072503,0.005129958960328317,0.01880984952120383,0.018467852257181942,0.01265389876880985,0.019835841313269494,0.023939808481532147,0.02051983584131327,0.018125854993160054,0.019835841313269494,0.016757865937072503,0.01709986320109439,0.019835841313269494,0.011627906976744186,0.022913816689466484,0.023255813953488372,0.021203830369357045,0.01709986320109439,0.018125854993160054,0.019151846785225718,0.022571819425444596,0.02051983584131327,0.021203830369357045,0.019835841313269494,0.023939808481532147,0.021545827633378933,0.017783857729138167,0.021545827633378933,0.019493844049247606,0.023255813953488372,0.015047879616963064,0.017783857729138167,0.016757865937072503,0.02051983584131327,0.014705882352941176,0.02051983584131327,0.015389876880984952
S2_D2 hbo,0.015879478827361564,0.011807817589576547,0.026465798045602607,0.02809446254071661,0.023208469055374593,0.018729641693811076,0.019951140065146578,0.026465798045602607,0.02280130293159609,0.018729641693811076,0.018729641693811076,0.021172638436482084,0.024429967426710098,0.01506514657980456,0.018322475570032574,0.012214983713355049,0.005293159609120521,0.02035830618892508,0.016693811074918567,0.012214983713355049,0.02035830618892508,0.019543973941368076,0.021986970684039087,0.01506514657980456,0.01710097719869707,0.013029315960912053,0.019951140065146578,0.019543973941368076,0.013843648208469055,0.02728013029315961,0.018322475570032574,0.02280130293159609,0.020765472312703582,0.017915309446254073,0.021986970684039087,0.026465798045602607,0.016286644951140065,0.021579804560260585,0.018322475570032574,0.024429967426710098,0.024022801302931596,0.02035830618892508,0.019136807817589578,0.021172638436482084,0.028501628664495113,0.012622149837133551,0.015879478827361564,0.020765472312703582,0.017915309446254073,0.010586319218241042,0.021172638436482084,0.014657980456026058
S2_D4 hbo,0.012541497602360752,0.016230173367760975,0.025451862781261526,0.021394319439321283,0.03098487642936186,0.01733677609738104,0.018443378827001106,0.02582073035780155,0.020656584286241238,0.012541497602360752,0.015123570638140908,0.018074511250461084,0.022132054592401328,0.016230173367760975,0.021394319439321283,0.014754703061600885,0.007008483954260421,0.022869789745481373,0.022869789745481373,0.010328292143120619,0.021763187015861305,0.022869789745481373,0.020656584286241238,0.018074511250461084,0.01881224640354113,0.016230173367760975,0.018443378827001106,0.020656584286241238,0.01364810033198082,0.022132054592401328,0.02582073035780155,0.023238657322021395,0.01881224640354113,0.023238657322021395,0.021394319439321283,0.02397639247510144,0.019918849133161196,0.021763187015861305,0.015861305791220952,0.021763187015861305,0.021763187015861305,0.018443378827001106,0.021394319439321283,0.02102545186278126,0.02250092216894135,0.011803762449280709,0.016967908520841016,0.018074511250461084,0.018074511250461084,0.01733677609738104,0.018443378827001106,0.012910365178900774
S3_D1 hbo,0.01933404940923738,0.01611170784103115,0.027926960257787327,0.024704618689581095,0.024167561761546726,0.03329752953813104,0.027389903329752954,0.02577873254564984,0.02040816326530612,0.02201933404940924,0.015037593984962405,0.01664876476906552,0.022556390977443608,0.014500537056928034,0.011815252416756176,0.014500537056928034,0.004296455424274973,0.015037593984962405,0.015574650912996778,0.012352309344790547,0.013963480128893663,0.02201933404940924,0.024704618689581095,0.01020408163265306,0.01933404940923738,0.007518796992481203,0.018259935553168637,0.015574650912996778,0.011278195488721804,0.02309344790547798,0.021482277121374866,0.03168635875402793,0.01664876476906552,0.01933404940923738,0.027389903329752954,0.021482277121374866,0.02309344790547798,0.028464017185821696,0.017722878625134265,0.021482277121374866,0.02201933404940924,0.015037593984962405,0.013963480128893663,0.027926960257787327,0.02577873254564984,0.01611170784103115,0.020945220193340493,0.01933404940923738,0.01288936627282492,0.012352309344790547,0.01987110633727175,0.015574650912996778
S3_D3 hbo,0.013748483623129802,0.017792155276991507,0.029114435907804288,0.020622725434694702,0.020218358269308533,0.021431459765467044,0.027901334411645773,0.02668823291548726,0.01860088960776385,0.01819652244237768,0.01900525677315002,0.020218358269308533,0.01981399110392236,0.01940962393853619,0.017792155276991507,0.01900525677315002,0.005661140315406389,0.017387788111605337,0.014961585119288313,0.016174686615446826,0.017792155276991507,0.02507076425394258,0.02466639708855641,0.016174686615446826,0.023048928427011728,0.014152850788515973,0.014152850788515973,0.020218358269308533,0.011726647796198949,0.020622725434694702,0.023048928427011728,0.02466639708855641,0.014152850788515973,0.014152850788515973,0.022240194096239386,0.01940962393853619,0.023857662757784066,0.02507076425394258,0.01940962393853619,0.023453295592397897,0.01819652244237768,0.01334411645774363,0.01819652244237768,0.022644561261625555,0.021027092600080875,0.016983420946219168,0.020218358269308533,0.013748483623129802,0.017387788111605337,0.016174686615446826,0.022644561261625555,0.01860088960776385
S3_D4 hbo,0.013251783893985729,0.017329255861365953,0.02820251444104655,0.022086306489976216,0.022765885151206252,0.0163098878695209,0.021066938498131158,0.028882093102276588,0.019367991845056064,0.013591573224600747,0.019707781175671082,0.02072714916751614,0.023445463812436288,0.016989466530750934,0.020047570506286104,0.01766904519198097,0.0054366292898402994,0.019707781175671082,0.018008834522595992,0.014271151885830785,0.020387359836901122,0.022765885151206252,0.02072714916751614,0.01766904519198097,0.020387359836901122,0.0163098878695209,0.017329255861365953,0.020387359836901122,0.010873258579680599,0.021746517159361198,0.023445463812436288,0.021406727828746176,0.01766904519198097,0.019028202514441046,0.020387359836901122,0.022426095820591234,0.020387359836901122,0.021746517159361198,0.019028202514441046,0.02378525314305131,0.022426095820591234,0.018008834522595992,0.021406727828746176,0.019707781175671082,0.022086306489976216,0.014610941216445803,0.01766904519198097,0.01766904519198097,0.019367991845056064,0.014271151885830785,0.02072714916751614,0.01529051987767584
S3_D5 hbo,0.017675817976682964,0.009778112072207596,0.02068446784505453,0.021436630312147424,0.02181271154569387,0.01429108687476495,0.017299736743136517,0.022188792779240317,0.026325686348251224,0.015419330575404287,0.015419330575404287,0.016547574276043624,0.025197442647611885,0.01805189921022941,0.02068446784505453,0.01692365550959007,0.00752162467092892,0.02181271154569387,0.01692365550959007,0.017675817976682964,0.017675817976682964,0.01692365550959007,0.024069198946972545,0.01805189921022941,0.021060549078600978,0.013538924407672057,0.020308386611508085,0.01918014291086875,0.01241068070703272,0.022188792779240317,0.020308386611508085,0.02068446784505453,0.022564874012786763,0.02068446784505453,0.0236931177134261,0.027077848815344113,0.020308386611508085,0.022188792779240317,0.01993230537796164,0.02181271154569387,0.025197442647611885,0.018427980443775856,0.016171493042497178,0.021436630312147424,0.022188792779240317,0.014667168108311396,0.019556224144415192,0.022188792779240317,0.013538924407672057,0.015795411808950735,0.0236931177134261,0.018804061677322303
S4_D2 hbo,0.017905588714053174,0.011394465545306565,0.02333152468800868,0.025501899077590883,0.018448182311448725,0.02278893109061313,0.024416711882799782,0.02278893109061313,0.02224633749321758,0.02875746066196419,0.018990775908844276,0.02170374389582203,0.021161150298426478,0.016277807921866522,0.01410743353228432,0.011937059142702116,0.007596310363537711,0.017362995116657624,0.010851871947911014,0.01410743353228432,0.018448182311448725,0.017905588714053174,0.026044492674986434,0.015192620727075421,0.017905588714053174,0.013022246337493217,0.019533369506239826,0.018448182311448725,0.016820401519262073,0.026044492674986434,0.015192620727075421,0.026587086272381984,0.017905588714053174,0.011394465545306565,0.026044492674986434,0.02333152468800868,0.016277807921866522,0.024959305480195332,0.021161150298426478,0.025501899077590883,0.020075963103635377,0.015735214324470972,0.018448182311448725,0.024959305480195332,0.02821486706456864,0.018448182311448725,0.017362995116657624,0.017362995116657624,0.017362995116657624,0.009224091155724362,0.02278893109061313,0.020618556701030927
