,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00340706223028156,-0.003175707652155171,0.0035575891330118965,0.0013705562349765957,0.006110689401500349,-0.0008071053383751046,0.003685859139618681,-0.004815103763992561,0.010209472534990183,-0.004677462432702173,0.0037139731136694833,-0.012052109250903161,0.01020010121030658,0.01072255256141732,0.0035763317823790993,-0.0004222953185547551,-0.018923047367360613,-0.0010355313775378718,-0.004164382406275039,0.004902959932901317,0.003100737054686366,-0.00550975320616446,-0.002646813515324458,-0.006113617940463976,-0.01075359507443175,-0.01203336660153596,0.011069877282503268,0.00757495888331295,-0.008391435546371657,0.00039125280554032707,0.0005382654615143125,0.0008668475332330589,0.0020933196511992956,0.004755947276927328,0.0002536114742499422,0.009834033839853432,0.00222158965780608,0.0008668475332330589,0.00222158965780608,0.0008855901826002599,0.0086169330465708,-0.0009166326956146879,-0.005262584517634488,-0.0014390840467254258,0.020274860952970007,-0.011704784529817214,-0.006270001921121562,0.01976178092654287,-0.009489637657731108,-0.013259838719502195,0.00027235412361714326,-0.006379529278361145
S1_D3 hbo,-0.006970383158083536,-0.016452448746240647,0.010659757031077348,0.00044647861610845954,0.0004467989020597585,0.007660279097177959,-0.0017417150031548145,0.005958599837935306,-0.005835289746685842,0.003161542625255828,0.014428561819992889,-0.004781228680966365,-0.0028361320987377522,-0.00449777561406824,-0.0011338122675925051,0.0038507979924476583,-0.010536767225779177,0.006647214633224541,0.006039311897662231,0.003769445360818139,-0.000282812494995531,0.0175087518136192,-0.0007693268550161593,0.0056748264850858855,-0.010738867661047782,0.008430566810048008,0.009646051995221332,0.022128556375131718,-0.002714743723196071,-0.002066164671819002,0.009727724912802153,-0.0076993539832362345,-0.0006479384794744747,0.006890311670259207,-0.010090608895622011,0.001581251741554858,-0.004092293599725835,-0.006483548512111612,-0.006078066497769211,-0.002876488128601213,-0.006483548512111612,-0.0060380307538570425,0.009322242898459746,-0.008509997725969744,0.01252350098167644,-0.014589025081592846,-0.00818586834325686,-0.005511160363972955,0.008795372508575657,-0.010698511631184321,-0.005510840078021658,-0.0004451974723032725
S2_D1 hbo,-0.005330227628449244,0.0020396593584008083,-0.013359460691882034,0.000502212198518627,-0.0002495655710430013,-0.000764101995292147,0.007921396088290752,0.005786223980478428,-0.000576157552901739,-0.006491785903550609,0.008331176593830493,-0.010284566372117672,-0.00934484416016564,0.005287092838392429,0.01029689059784819,-0.009209277677129934,-0.016597651002575764,-0.0034477021481125435,0.003629484477637692,0.006824539998274608,0.008177123772199011,0.01175114923404937,0.0019718761168829556,0.007527020864914162,0.00022799817601459188,-0.0007302103745332189,0.0017315537151378468,0.006587298652962127,0.0004991311420859991,-0.0009335600990867769,0.007887504467531828,-0.0074130217769068675,-0.0025079799361605107,0.0027575455072035102,-0.009994947067450487,0.009853218471549524,0.007271293181005903,-0.011122613721792927,0.0092370071850236,0.0059217904635141295,-0.00707102451288498,0.00559519848165539,-0.008130907925709568,-0.016012250280376134,0.015306688357303953,-0.005619846933116426,0.00029578141753244455,-0.0017900937873578104,-0.001207774121590812,-0.00013248542660307394,0.005681468061769019,-0.010577266733217485
S2_D2 hbo,-0.006508580874130972,-0.002584506504240084,0.004610787384621798,-0.009218970295104281,0.004551752637464147,0.0022051214379475367,0.006091865011841674,0.003544689303598341,0.009475076918802915,-0.012187202655869093,0.01073390608613517,-0.004413715508080816,-0.009152122125528708,0.006536361931616927,0.0071284457192863065,-0.002177340380461582,-0.011764409687254746,0.010230374419202265,0.010830271629289569,-0.00804087982609058,0.010763423459713992,-0.0012449386385892797,-0.0025332851795003587,-0.0009263246355472529,-0.007952327705354104,-0.0002969100518811236,0.003959668849794765,0.011015189293180443,0.0005174221956758783,9.462922706152815e-05,0.00286405339519249,-0.006516394296548898,-0.0010895383482772275,-0.0018075050526798302,-0.004132432301035539,0.004610787384621798,0.0013612718168117075,-0.0029404513032788605,0.009793690921844941,0.006839349089823105,-0.0058279449657251195,-0.00895939103921991,-0.004850399005438141,-0.006012862629615999,0.024237236340401296,-0.011898106026405895,-0.0070416299146427025,0.009571442461957314,-0.0018075050526798302,-0.012334789523763224,0.0025159220185716376,-0.009862275407513388
S2_D4 hbo,-0.0010899091588170012,-0.005034821179676321,0.0009153306111415703,0.002310349973672427,-0.010454600124618511,0.007522163229333056,0.006447740877164683,0.002919966999022923,-0.0055157166952200486,-0.003270934240605443,-0.003960398827507948,-0.008643046001447312,0.001412316315411142,0.0015082540656890017,0.00939868148948486,0.006030602734447122,-0.011530229240941325,-3.097361329725337e-05,0.0136004331478805,-0.000576833265821584,-0.0016828326133644309,0.005421589091173847,0.0048441524432750425,-0.0010094582151877717,-0.003543260684790387,-0.010487383884147421,0.004266715795376243,0.016839790393111467,0.007650281357062608,-0.00022345249593018826,0.006191504621705583,-0.001297874848098561,0.0040903271014691555,0.010152506831290752,-0.0036874690012457835,-0.0011053959654656262,0.00028962339706523066,0.0032244738206595597,-0.003222663674427903,0.0037697300911066697,-0.0005923200724702107,-0.0011858469090948592,-0.007504262894375554,-0.002420567766444476,0.01813887200536447,-0.015459051073074798,-0.0059328548379376095,0.0028073356779420005,-0.005371508378764652,-0.008290268613633137,-0.00990994723624862,-0.006718860557195191
S3_D1 hbo,-0.010485645459001179,0.0050160074249423845,0.0022681530455820574,0.0032066991334091105,0.010991417517441317,0.0020908721178813858,0.009359390153608711,-0.0033474810465831707,0.006538537745195163,-0.0015590293347793882,0.005328856120884736,-0.004155673511100917,0.0010584714212716236,0.004098317916844816,0.0021065145526785074,-0.0076908637752494974,-0.02274931433994139,0.003941893568873639,0.00170502539288582,0.004724015308729521,0.009109111196854829,0.004682302149270543,-0.0009541885226241748,-0.0064394689914800875,-0.011872608011012274,-0.00773779107964085,0.0071642351370798715,0.0023985066688913693,-0.008832761515439085,-0.002565359306727289,0.008306132877269458,0.005334070265817111,-0.0034621922350953696,0.002690498785104231,0.0003441335655365897,0.004838726497241718,0.005756416005339285,3.1284869594232906e-05,-0.0016945971030210734,0.004838726497241718,0.0019083770452483495,-0.002992919191181838,-0.006147476875267226,-0.0005057720584401362,0.020230882337605456,-0.010240580647179667,-0.004713587018864776,0.004770942613120874,-0.0016737405232915854,-0.009839091487386984,-0.0030137757709113276,-0.012164600127225138
S3_D3 hbo,-0.007848375015613652,-0.009040305455992787,0.01275317936330167,0.0029525683666318733,0.005820452510146229,0.004415752959184321,-0.014637932604061037,0.002473573229623386,-0.013467173219461281,-0.0007825351492453565,0.01769635624958981,-0.0033418511547752376,0.0021438340358595313,-0.007422836794448103,-0.0110036562413331,0.0013350997050871928,-0.010700116229096229,0.006262133661343558,0.007108181977927057,0.007012382950525361,0.009284301873850145,0.008709507709439963,-0.0021660636444278854,0.0024312311180646265,-0.009019134400213402,0.007608348170714926,0.006953897908934821,0.009747154080826857,-0.015105812936785345,0.0009892175812915606,0.0034154205736085866,0.00045173740269253276,-0.002208405755986645,-0.0015539554942065395,0.0006433354574959319,0.0023939171322534675,-0.0029747979752002274,-0.00045279595548150184,-0.0015327844384271615,0.002510887215434545,-0.0020914356728055673,-0.0023626898249788815,0.0011808156360949562,-0.0009156481624582151,0.012519239196939513,-0.00919458952498502,-0.007923002987235968,-0.0006494221360325014,0.005607683399563452,-0.011966674641097675,0.003011053408222414,0.0009307325397010201
S3_D4 hbo,-0.010293307176649544,0.0013363638133872778,0.010432634387736912,0.003872179435333835,0.004996005097896612,-0.0010157451824560002,0.004629799448819742,-0.008878902011006398,-0.005065593228244691,-0.010397764847367267,0.006824618137021593,0.002068775111541018,0.007452571764457613,0.0005523274814395185,0.0031661844556419468,-0.00010083486132866915,-0.011889003762136599,0.0037148891276924077,0.009123894495941172,-0.0012774931608151505,0.003505973786256965,0.0036632640938983885,-0.0063719179137810625,-0.003654810871990599,-0.01248691826172171,-0.0059024621971161505,0.00755582183204565,0.007948443799584374,-0.003786892464299854,-0.006685290925934225,0.0012331137457992393,0.000971365767440089,-0.001433575865326893,0.005700792474458816,-0.0027134842324014093,0.002879227761950629,-0.0031577312337341505,-0.0009100799086085923,0.0017025694624641478,0.009569349100403598,0.005544709769947077,-0.0015380335360446126,0.00496958877943476,-0.006058544901627896,0.014089860465986878,-0.010711137859520435,-0.005431798877321561,0.007895611162660668,0.0033750997970773897,-0.007941198180806264,-0.005039176909782839,-0.006033336186295729
S3_D5 hbo,0.0005543626529804502,-0.008413434209226325,0.003563012521352018,0.008060493340504835,-0.005474607876457014,0.002520086339719471,-0.00891749172128296,-0.007773754037239084,-0.019688224834199287,-0.002772215706029634,0.00043805716716458637,-0.003249108441987409,0.012356351154834999,-0.0065601928175929546,-0.0049977151404992405,0.005687700453410296,-0.006389557779579373,-0.0006591985666656794,0.011573200720933034,0.002694544568443263,-0.009076455966602216,-0.0034080726873066645,0.003202425271210105,0.003605671280855413,-0.007296861301281311,-0.004117576394896162,0.009607477034194014,0.007409142375823271,-0.006315911053266907,0.00025192814574646893,-0.004838750895179985,-0.0007173513095736113,0.010258827998875581,-0.00018230583070790937,0.00015111664333514185,0.005676029660715971,-0.00430370541631428,0.0023921100612092835,0.0038809410119905324,0.0111118019683798,0.010216169239372184,0.002911661556670452,-0.0009499622812053354,-0.002105370757943533,0.015233201553986171,-0.008874832961779561,-0.005055867883407172,0.009347701286463431,0.001767923872626578,-0.01149190761320015,-0.0009189743143962655,7.746991702267669e-05
S4_D2 hbo,-0.0058557864123371176,0.00482217029758159,0.003109077771931836,-0.005842893642328224,0.0047980306430968536,0.005599851211947813,0.009755437868644069,-0.005522494591894453,0.005057257614552262,-0.013709677861797186,0.009385113623707773,0.0009757358068432608,-0.005633591865375341,9.985038900504548e-05,-0.0035872075192829207,-0.008285387773374729,-0.007570524823519923,0.0016905987566980703,0.006301821391793724,-0.006620574556694448,0.008336958853410303,-0.003833541720729434,0.0012719952027922983,-0.0025020203244918195,-0.008383592276846725,-0.0026501500224663365,0.006894340183691798,0.00024798008697956425,0.004686933369615965,-0.002266933007521149,-0.004524265016099503,0.0033312723188936126,-0.0028224193749255937,-0.00781685902496644,0.005316484586007666,0.0026035165990299126,-0.002933516648406482,0.0017034915267069607,0.01256661035909382,0.01033506389053325,-0.002674289676951075,-0.012070650185134691,-0.0002575810859223558,-0.0008243143378026466,0.014564715396216768,-0.002785386950431963,-0.005387257663928828,0.008768455177324965,0.0011850375837961467,-0.010998355760352482,0.0030720453474382056,-0.0011205737337516807
S4_D4 hbo,-0.006989111352999601,0.0029338141783304544,0.0030822457513752823,0.00731804304882116,-0.01663624735663526,0.0006780207657603194,0.018479730844080878,-0.0028586821475299895,-0.007942005402176263,-0.001164546477407248,-0.03744507115553064,0.005644980997093672,0.01033615170073263,0.012178718943900197,0.022768670309653915,0.0019488515794218852,-0.01868038834097481,-0.013713428109641459,0.001398188768311142,-0.007465558377587932,-0.006406379992156951,0.01582170619344482,0.0030291035832481217,0.0015466203413559698,-0.007391342591065522,-0.02341370628140427,0.018479730844080878,0.017283115816941724,0.012104503157377784,0.001186536340080556,0.004755307803102769,0.004966960231333355,0.005422333637526434,0.0009428153621180626,-0.005093401941704875,0.004660018398185101,-0.0031766189120148933,0.0017582727695865542,-0.010525814266289908,0.01680666879235339,0.019845851062660114,-0.010218872433141655,0.004278860778514439,-0.0010692570724895843,0.022768670309653915,-0.012135655462831636,-0.008831678596167167,-0.009668209622030912,-0.00020065749689393217,-0.010102509409828736,-0.01536541654297369,-0.005929932967568614
S4_D6 hbo,-0.012816604075767108,-0.0011056649267654206,0.004192383657912097,0.0022755692236995015,0.0010487332098170002,0.0018437379020101487,0.005007951746376169,0.010162056557157233,0.0036988621474099825,0.001224626723374058,0.016090602663860528,-0.011509723767309368,-0.0025906480392886636,0.010493280188000425,0.008709023184294597,-0.0025175715070862147,-0.008114893982946318,-0.0037969206569002448,0.0011629365345612926,0.00258622945827177,0.010018112783260784,0.008306932311757404,-0.00023979299287826827,0.004306586982656388,-0.008002899948710472,0.002234442431157658,0.008647332995481833,0.017957113252650047,0.005183845259933227,0.0035640954263947665,0.004203770001301784,-0.014456917305576484,-0.006476790043645382,-0.005311644218575648,-0.01327120808423583,0.006739695614150474,-0.0024558813182734493,-0.010374318391391787,0.005935513869076085,-0.0002923061288097953,-0.006209465892123404,0.001224626723374058,0.0004913122199936733,-0.014920698366926444,0.02045191207295689,-0.012951370796782321,-0.012250006033062543,-0.004084808204693143,0.0012543671725262148,-0.011548641269342763,0.00022398806847169148,-0.003940864430796692
S4_D11 hbo,-0.0001461794737576197,-0.006978254266997462,-0.006505079690159104,-0.011367176581638626,0.0001411516447239157,-0.0021884091408911274,0.0041550351566289785,0.0052905796546849765,0.010944094079247152,-0.013106619211409223,0.01068599885551714,-0.010863090167037515,-0.013899712687503108,0.009333699061341563,0.011375928728475072,-0.002821543167357249,-0.012731580408673119,0.009980613063677826,0.005147752066949826,0.0029610188690699316,0.011088597609993535,0.0006882539299466993,0.0017377666867593594,0.005708634328042753,0.0001411516447239157,0.005061720325706488,-0.0016137469039280566,0.011491196364469934,-0.0037557882881750493,-0.0006502658883587309,0.006197264823762488,-0.01284852398767921,0.0005437503992003143,-0.0005349982523638712,-0.009655293903608322,0.0074050610871916785,0.007031698227466809,-0.00686466257401383,0.012210362132179393,0.0036939646126495328,-0.0080879147563244,-0.004246094726906017,-0.00894990811176901,-0.013524673884766997,0.018151207675223102,-0.007165773668365514,-0.0013401957613166683,0.009750077791688107,-0.0014692433731816699,-0.006733939019137594,0.007678612229803074,-0.010546523153804454
S5_D3 hbo,0.0020223223428220347,-0.01597549320772749,0.004809201993310121,0.0038756911734589405,-0.0032698477711789187,0.0006075500034132021,-0.012070789815004437,-0.006326370400709946,-0.013867840808246296,-0.011306232507338386,0.010200354973035702,0.005191480647143148,0.00870025257696771,-0.03302614512936036,-0.01790053928595809,-0.005746126015427674,-0.009126902860263499,0.0072428152092293,0.011459826609324868,0.010299337838760324,-0.0028312512799508506,0.0008191685439279117,0.002332923749061369,0.005927025735545089,-0.0012185132090927718,0.005969690763874665,0.013454843334015974,0.004228957608027852,-0.0026042733292374904,-0.006241040344050788,0.003210116731517512,0.0017390265547136304,0.0018806744487678342,0.009125196259130315,0.004710219127585499,0.00013994129292101837,-0.004090722916240016,0.0028141852686190197,0.0028141852686190197,0.011912075909618406,0.007384463103283502,-0.0027459212232916926,0.006945866612055431,-0.00039763806403167457,-0.006241040344050788,-0.004005392859580861,-0.0009352174209843675,0.0001262884838555533,0.0066489180148815615,-0.0033688306369035435,0.003210116731517512,0.003493412519625913
S5_D5 hbo,-0.005688021824530567,-0.010726706660656301,0.010622699279914357,0.0033431281496212363,0.00622295069411926,-0.0007781643122783781,-0.011484069496786292,-0.0010722215432851546,-0.01011377225551115,-0.011468468389675,0.01717090941926297,-0.0008093665265009632,0.00773247599734214,-0.01288036858324692,-0.018805243579376185,-0.0003044579690809693,-0.004296923107107038,0.0009370119483206249,0.01163771676379144,0.007495622825743434,-0.0004384856619916132,0.0005713314528483712,-0.004456952645203169,0.006470204603792155,-0.005337942436169606,0.008742293112182125,0.013652150624434312,0.011627316025717241,-0.006821465894207001,-0.0006805392026274157,0.002194082972833508,-0.008841100123886973,0.003590382059294135,0.00397166366187768,-0.0049514604645489665,0.00621775032508216,-0.006842267370355391,-0.005579995976805408,0.004589798436059927,0.0021992833418706045,0.005970496415409258,0.002467338727691894,0.008737092743145028,-0.008593846214214076,0.0024621383586547994,-0.006831866632281195,-0.00620853148906185,0.002214884448981897,0.0048474530838070184,-0.004199297997456074,0.002698991530253502,-0.00017563064520742175
S5_D7 hbo,-0.0067311624447779755,0.0003135584613226834,-0.006831114242217599,-0.003139883615267262,0.006894793209941227,-0.005975344148547718,0.0038548613921135857,-0.0020205309589945084,0.005984479527883595,-0.013329055826303123,0.005725464654948661,-0.011558404360907671,-0.0030353641281597003,-0.0006467311194547597,0.0020508926609049266,-0.010952513760836845,-0.011817419233842604,0.0013283916304878754,0.006602461071193087,0.017823125084300742,0.011584198373150152,0.01062390879237271,0.002326566166746466,0.005520993370401479,0.006055681749177949,0.004489501568329682,0.008886574592790466,0.0005725733342576179,-0.00022112991745378788,-0.011111576836332158,0.009078954934098986,-0.006196474066001503,-0.004100173196044703,0.0016540410350492259,-0.00516498226392971,0.0059678208949769905,0.006502509273753464,-0.009975565547152801,0.005349839351667503,0.004026015410847565,-0.0048393328593683595,0.0021008685596247377,-1.2090943238663582e-05,-0.013274512237915374,-0.0014904102698859757,0.0008315882071925525,0.00621017713500532,-0.008397294423065867,-0.0025385607048643757,0.007892967746199814,0.0033747166017248677,-0.010267897685900942
S6_D4 hbo,-0.017275362918021096,-0.006322447946005446,-0.008185487413501738,-0.006141053534607057,0.002394302871819784,-0.013191663092180402,-0.00019948217321874226,-0.005029431372447688,0.007037689727701664,-0.0029849974935530054,-0.0009405636146583209,-0.005029431372447688,-0.004842869029100624,0.007965333512488309,0.010007183425408654,0.0016506374644058679,0.014249021968878714,0.007035105761727327,0.007405646482447119,0.01019891370070439,0.007224252071048728,-0.0011297099239797222,-0.0007643371352086051,0.010748264866848234,-0.0002072340711417528,0.008706414953927885,0.004627883060035866,0.01000976739138299,0.006483170629609148,-0.005399972093167477,0.010193745768755718,-0.005405140025116148,0.0035085089999534885,-0.006135885602658384,-0.006705908496596916,0.0016506374644058679,0.00852243657655516,-0.005962243089183,-0.0005777747918615413,0.0016532214303802036,-0.006327615877954119,0.0033245306225807604,-0.0002046501051674171,-0.005221161647743423,0.011313119828838095,-0.007263011560663769,-0.0035498524555428665,-0.014676409941033896,-0.0022439160521134267,-0.0013214401992754574,-0.003920393176262655,-0.0087503423754916
