,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02282404059589941,0.000985428121639981,0.02325918573667994,0.0008614976008476521,-0.0005664800242789047,-0.0011884464915861911,0.00024045667887862,-0.004356541907165765,-0.003611107691735279,-0.00286567347630479,-0.004170183353308144,-0.004729259014881009,-0.0030520320301624104,-0.0019338807070166785,-0.004294576646769603,-0.004170183353308144,-0.004729259014881009,0.007692947742506994,-0.0030520320301624104,0.013527863218467294,-0.0025549216289857107,-0.0032383905840200344,-0.0030520320301624104,-0.002306597814731923,0.0006751390469900299,-0.002306597814731923,-0.005288334676453878,-0.0016841685747555103,-0.0023690258477972164,-0.00062844528467507,0.0006751390469900299,-0.0030520320301624104,0.025309129829113784,0.0,0.02431490902676038,0.0004887804931324076,-0.001497810020897888,-0.004356541907165765,-0.004356541907165765,0.0003024219392747853,-0.0011884464915861911,0.0006751390469900299,0.0008614976008476521,-0.003424749137877655,-0.004356541907165765,-0.01043700456136509,-0.003176425323623869,-0.0011884464915861911,0.013900117553513412,-0.008758852031308237,0.01302982727195234,0.0076356102088021025,-0.0001942256892327899,-0.002182204521270466,-0.0030520320301624104,-7.867135375167617e-06,0.0003024219392747853,-0.0073382787688877175,-0.004170183353308144,-0.005101976122596254,-0.003424749137877655,-0.004170183353308144,-0.004915617568738633,-0.011062673210025397
Fz,0.0040843133912456,0.0009623929729026676,0.004489144374310171,0.0006641252384391554,-0.0007420721966170107,0.00018298772148850687,0.00018298772148850687,-1.5010418356119909e-05,0.00043774668617406476,0.0008186146085058278,-1.5010418356119909e-05,9.597018193259477e-05,0.00043774668617406476,0.00041378362544125524,-0.00042425875310835026,0.00011993324266540428,0.000596653407928395,-0.011130310984882546,0.00043774668617406476,-0.003378555685323005,0.0002113681339089707,0.00041378362544125524,0.00043774668617406476,0.0014258610831026815,0.0004617097469068708,0.0003463117949304949,0.0004049489220659397,-0.0010838487008584773,0.0007076340082171097,-0.0008770158576385349,0.0004617097469068708,0.0002788399644197345,0.004937484127152696,-0.0025639295594089466,0.0047829947570860246,0.0007271797172622579,0.0011427217059966615,0.0005726903471955855,0.0006641252384391554,0.0002788399644197345,0.0007751058387278735,0.0007751058387278735,0.0010689562215037245,0.00037027485566330093,2.8498351421834406e-05,-0.015072057566927193,0.00018740507317616464,-0.00026535203135402,-0.0015151837940489965,0.0,-0.00040283674176868657,0.0,0.000394237916396107,-0.0007464895483046685,0.000254876903686925,-0.00010644530959968979,7.200712119978872e-05,0.0015954788105268444,0.0014063153740575332,0.0007902341960853605,0.00043774668617406476,0.0003898205647084492,-0.0005245283477272357,-0.001863253952272638
F3,0.020807817093842426,0.0012176210565581404,0.022238916530051618,0.0011226981941317663,-0.00030840124207742216,-0.0010659209861308677,0.0004783406228469518,-0.004448332446536758,-0.003652470926441255,-0.0028566094063457517,-0.004249367066512882,-0.00484626320658451,-0.0030555747863696275,-0.001861782506226371,-0.004400871015323571,-0.004249367066512882,-0.00484626320658451,0.009196338723212974,-0.0030555747863696275,0.014902497157707471,-0.0025061400775111854,-0.0032545401663935034,-0.0030555747863696275,-0.0022597132662741225,0.0009237328141078905,-0.0022597132662741225,-0.005443159346656137,-0.0014456124358363607,-0.002363755783871626,-0.0003558626732906092,0.0009237328141078905,-0.0030555747863696275,0.0240296049502665,0.0,0.021651140045151118,0.0007247674340840147,-0.0012466470558124849,-0.004448332446536758,-0.004448332446536758,0.0005258020540601389,-0.0010659209861308677,0.0009237328141078905,0.0011226981941317663,-0.003453505546417379,-0.004448332446536758,-0.010061431173962423,-0.0032070787351803163,-0.0010659209861308677,0.015243846831370906,-0.009749303621169917,0.0142399002760804,0.007734154010775315,3.294843158601485e-05,-0.002108209317463434,-0.0030555747863696275,0.00023191381160989066,0.0005258020540601389,-0.007830743906942647,-0.004249367066512882,-0.0052441939666322615,-0.003453505546417379,-0.004249367066512882,-0.005045228586608386,-0.01147056498911427
F7,0.002954428919313171,-0.0016429649584701125,0.0033624256553392825,0.0019279845761233892,-0.00079135133342291,0.0007616289434648031,-0.00031535514139244616,-0.000573104904211863,0.0010692469204771904,0.0013341207138956,-0.0007162278468195622,0.0017777376029166972,0.0014306162922959366,0.0014234922616969438,0.0012123698630848896,0.0003536322074386908,0.0006398780926540892,-0.009646200202661152,0.0014306162922959366,-0.004375906598586627,-0.0006482283908152107,0.0012052458324858968,0.0014306162922959366,0.0023074851897535165,-0.00079135133342291,0.0011372463764815453,0.0018781163619304153,-0.0006553524214142036,0.0008367524300681509,-0.0013638431038537104,-0.0006482283908152107,-0.0006482283908152107,0.0038312978167707504,-0.0023119815041479667,0.0037846704525633865,-0.0008949709424222393,0.000805015457686558,-0.0004371059922031566,0.0012803693190892446,-0.0007162278468195622,0.0012732452884902483,0.0011301223458825456,0.0012661212578912485,-0.0007162278468195622,0.0008510004912661434,-0.015479263027209651,-0.001077597218638312,-0.0010024737320349607,-0.002719306712699583,0.0,-0.0010627068268125386,0.0,-0.0011455966746426634,-0.00016510816818575066,0.0017097381469123457,-0.00079135133342291,-0.0005193535094055006,0.003449227880629511,-0.00011135677337938826,0.000514886391857771,0.0016417386909079908,0.001702614116313346,0.001101626223486564,-0.0008483435782148767
FT9,0.0029096157278054157,-0.001202522783992875,0.0033147200421663643,0.0012772703270485693,0.0012343096157665934,0.0015227831955110169,-0.0009631625531381534,-0.0012270794584377277,0.0008230526637979206,0.0015227831955110169,-0.0012270794584377277,0.0007984959893530715,0.0011422355555949192,0.00111767888115007,0.00027676094037559426,0.00018468688020392005,0.0006634612178994213,-0.009691686480638059,0.0011422355555949192,-0.0033386840807645857,-0.0011595620727109027,0.0014368617729470685,0.0011422355555949192,0.0027688054506464395,-0.0009078965666407292,0.0012097529413217442,0.001584147943630116,0.0012097529413217442,0.0018910794361977207,0.00046090906071894963,-0.0010674880125392285,-0.0010920446869840776,0.004081967959606286,-0.0019272948740253378,0.0032901633677215134,-0.00016520532364565702,-7.318513946003719e-05,-0.000637827023733429,0.0008905700495247457,-0.0009324532410855783,0.0017990053760260465,0.0014798224842290444,0.001934040147479693,-0.0009999706268124034,0.0005713871577277471,-0.015007209792206141,-0.0010245273012572526,-0.0008403791809139041,-0.002424096116655561,0.0,-0.001626138887163061,0.0,-0.0015462623502347263,0.0010685655322603717,0.00111767888115007,-0.001319153518609402,-0.0010736406501469509,0.0022961298745726097,-0.00012224461236368112,5.575087037194143e-05,0.0009826441096964199,0.0014123050985022194,0.0005590818825122953,0.00042404711105864523
FC5,0.002286389945543015,-0.0013362453906010756,0.0026889664350760265,0.0013234665707236373,2.194813254576336e-05,0.0018765071148044536,-0.0007682137480307799,-0.0011499482443240484,0.0007971189146328272,0.0009417320744303688,-0.0011499482443240484,0.0006420847582154152,0.001385992550442864,0.0011638623124366164,0.0005854096732464502,0.00021866627544266104,-0.00035978636374750517,-0.009194171693778723,0.001385992550442864,-0.0036676086316125307,-0.0012274653225327545,0.001731893955006912,0.001385992550442864,0.0024907928457238403,-0.0010678610642457335,0.0015872807952093705,0.0024236967641350048,0.0005437256867669646,0.0011996954041658368,-0.001057440067625863,-0.000923247904448192,-0.0011499482443240484,0.003148218009578002,-0.0012331415637083843,0.002967771758051239,-0.0001226650272517782,0.00010860541449368537,-0.0010053350845265069,0.0005078925950377441,-0.0005356625134046618,0.0008642149962216628,0.0013338875673435079,0.002769598168699053,-0.0011499482443240484,0.0008642149962216628,-0.014894049319840764,-0.0011499482443240484,-0.0006490126833425883,-0.0012658600000232875,-0.0006709608158883522,-0.0013121140883723802,0.0,-0.0006906966698220739,0.001778148043356003,0.0017423149516267826,-0.0006236005882332384,-0.0006906966698220739,0.0028979394371264587,-0.0006594336799624588,-0.0002568571904294492,0.001230958394025452,0.0023103465941970783,0.0009104690845707537,-0.00015392801711139326
FC1,0.0024424645960808037,-0.002310608785693686,0.002857746988107382,-0.0009228753805410189,-0.003074649988347807,-0.0017557460079702242,0.0019925561226905447,0.0025474189004140065,0.0020613855474656308,0.002130983586699404,0.001992171815461203,-0.0008540459557659329,0.0010900874560275664,-0.0016169342367320233,-0.0014089087334893946,0.0020613855474656308,-0.0011312851910129929,-0.012384262034811471,0.0009512756847893655,-0.00440162442054156,0.0022001973187038316,-0.001617318543961365,0.0008124639135511647,-0.0009936263414628138,-0.0014785067727231642,-0.001617318543961365,0.0019910188937731776,-0.00342225587728732,-0.0015488734264156173,-0.0034910853020624095,-0.0012008832302467624,0.0024086071291758056,0.003341858804909048,-0.0015915315288725408,0.0032737979945926437,0.0008120796063218229,0.0034448915730955418,0.002130983586699404,0.0002568325213690194,0.0023393933971713743,-0.0014089087334893946,-0.0018249597399746555,0.0016449502337510281,0.002130983586699404,0.002130599279470062,-0.015498879975010807,0.0010204894167937968,0.001992171815461203,-0.0010001595643616221,0.0,-0.0013462282243837716,0.0,0.001714932580214143,0.000810926684633801,0.001853360044223002,0.0024086071291758056,0.0021313678939287456,0.003652917076338174,-2.0791021107385843e-05,0.003031915024445015,0.0022001973187038316,-9.038906034115543e-05,0.001782993390530549,-0.0036333558383646845
C3,0.0011799152722730454,-0.0014402103075816432,0.0015619105609978182,0.0001181301220091989,-0.0022136656805794123,-0.0010373205397133448,0.0033934844628144313,0.0018540736243200379,0.001557621140216462,0.002183832715185987,0.0009532864884140117,-0.001812740800758196,0.0007100526461927999,-0.0013984213492945867,-0.002353409571106517,0.0016317342612423569,-0.0019400725636664513,-0.01118626554483021,0.0005722736437127791,-0.004139624383229099,0.0018655033079153435,-0.002246972287341789,0.00043449464123275494,-0.0008890942976615551,-0.0006980966532991704,-0.001992308761525275,0.0022474985966401163,-0.003083111097770144,-0.0025861961737559617,-0.002690668569473609,-0.0004225386483391255,0.002363400675953066,0.001997124491604954,-0.0024193034952568917,0.0019648003288661193,0.0020689130798965776,0.005038350141050012,0.0014198421377364413,-0.0004349507759579749,0.0029582705322072946,-0.0009527601791156845,-0.0005916593695344426,0.0029801474553743657,0.0021724030315906813,0.0017695132637223776,-0.014443672738562539,0.0005086077622586532,0.002109719594160092,-0.000748367963110912,-0.0017189787992614757,-0.000748367963110912,0.0,0.0030960495346873187,0.0006254922855951431,0.0013885004190211485,0.0034352734211014896,0.0038172687098262624,0.003796374230682735,-0.0002857420898826485,0.0030000594904943563,0.0015471739006447,-0.0007950691415156766,0.0017809429473176833,-0.004832449171723374
T7,0.0010669481527254103,-0.0020031546686287236,0.0014515388840887844,0.0006868401843672794,-0.0012176684194073386,-3.128665232794703e-05,0.002055734445231581,0.00046631689374656074,0.001973190936962098,0.002614175489234389,7.194329048640716e-05,-0.0011176994338919152,0.0014440985086496307,-0.0005408133368468536,-0.0015729105350803692,0.0015147188784747113,-0.0013773542120997587,-0.009722278759993938,0.0013126406408962461,-0.004505235803993276,0.0009117451230382378,-0.0011850588464180703,0.0011811827731428616,0.00010343217272436311,-0.0013491262871607231,-0.0009286650255091525,0.0026076535746365342,-0.0018684358435764117,-0.00138387612669761,-0.0017434998904208784,-0.0012176684194073386,0.000850907625109934,0.0018969671133804598,-0.00217608652042686,0.0018426515300500124,0.001459282604392955,0.00332465972058045,0.0006586122594282456,1.3229206613195321e-06,0.0019405813639728278,3.933371749713366e-05,0.0004174025342626557,0.0037005882707983537,0.0006586122594282456,0.0018417330692087099,-0.014636153802149394,-0.0003289522273716046,0.0011648779866482266,-0.001279626608086953,-0.0015383629254534965,-0.0015392813862947965,0.0,0.0016744046711671332,0.0009117451230382378,0.0020981268901176277,0.002001418861901128,0.002190453270283891,0.0036908053989015734,-0.0009992853953342366,0.0016200890878366805,0.002168747259942712,0.00012951983111577844,0.0017580688701879232,-0.0032405910617396352
TP9,0.0012414622984533111,-0.001913144370276152,0.0016359396160075517,0.0005395531820307151,-0.000853393079480215,-0.00031737960904670154,0.0014678120336419076,0.0006833212712865494,0.002075151564609197,0.0022735061915745945,0.0002854960491674684,-0.0009759577731587171,0.001346363308151688,-0.0007787191143815951,-0.0013058048393088627,0.001677326342490116,-0.0011074502123434617,-0.010228511051703243,0.0012137549007786574,-0.004257784815352165,0.000879443961875389,-0.0010417039927510911,0.0010811464934056304,-0.00018365523348539553,-0.0011854720820069237,-0.0010428199609393701,0.002402766694382781,-0.0016468115873418173,-0.0009113275217546221,-0.0017147897433107493,-0.001052863674633895,0.0007490674908789234,0.0020950471849658855,-0.0013773227068750004,0.0020326488699383537,0.0012014792507075711,0.0027125263331438804,0.0006833212712865494,0.0002186338613868119,0.001801007004356897,-5.216279430064752e-05,-5.662666705376698e-05,0.003390075956456663,0.0006833212712865494,0.0021408977842015675,-0.014778391821836377,-0.00024493758032464313,0.0013407834672102825,-0.0010072048824305724,-0.0013149243918474688,-0.001468544387765466,0.0,0.001600420441014938,0.001210406996213817,0.00194254315723617,0.0019313834753533626,0.001733028848387965,0.0033856120837035437,-0.0012411745879047711,0.0014076456549909355,0.002075151564609197,0.00028438008097918244,0.001542485998740524,-0.002906033473291438
