,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18562874251497005,0.0,0.04790419161676647,0.0658682634730539,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.01532567049808429,0.0,0.0,0.0,0.011494252873563218,0.02681992337164751,0.0421455938697318,0.0421455938697318,0.007662835249042145,0.022988505747126436,0.0,0.038314176245210725,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.02681992337164751,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.0038314176245210726,0.09195402298850575,0.0421455938697318,0.0421455938697318,0.022988505747126436,0.038314176245210725
caudalanteriorcingulate-lh,0.04046242774566474,0.0,0.2947976878612717,0.06936416184971098,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.07514450867052024,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.07514450867052024,0.05202312138728324,0.06358381502890173,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.031055900621118012,0.0,0.037267080745341616,0.21428571428571427,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.015527950310559006,0.040372670807453416,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08074534161490683,0.046583850931677016,0.0,0.055900621118012424,0.0,0.0,0.040372670807453416,0.06521739130434782,0.034161490683229816,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.021739130434782608,0.0,0.0,0.0,0.0,0.037267080745341616
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.2782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04150943396226415,0.0,0.045283018867924525,0.06792452830188679,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.018867924528301886,0.04905660377358491,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.06415094339622641,0.007547169811320755,0.04905660377358491,0.0,0.05660377358490566,0.0,0.0,0.04905660377358491,0.033962264150943396,0.04905660377358491,0.011320754716981131,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.011320754716981131
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.028142589118198873,0.0600375234521576,0.0,0.005628517823639775,0.020637898686679174,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0375234521575985,0.0,0.013133208255159476,0.06191369606003752,0.0525328330206379,0.001876172607879925,0.013133208255159476,0.0,0.04690431519699812,0.03564727954971857,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.005628517823639775,0.001876172607879925,0.0,0.0,0.020637898686679174,0.001876172607879925,0.0675422138836773,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0300187617260788,0.04690431519699812,0.013133208255159476,0.0075046904315197,0.01876172607879925,0.0,0.0,0.0,0.0375234521575985,0.01876172607879925,0.009380863039399626,0.0,0.0300187617260788,0.0,0.001876172607879925,0.013133208255159476,0.039399624765478425,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.13667820069204153,0.012110726643598616,0.0657439446366782,0.0,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.020761245674740483,0.005190311418685121,0.04152249134948097,0.0017301038062283738,0.04152249134948097,0.005190311418685121,0.06228373702422145,0.0,0.0,0.05363321799307959,0.06228373702422145,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0017301038062283738,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.06747404844290658,0.010380622837370242,0.02422145328719723,0.00865051903114187,0.0,0.0,0.0,0.0,0.015570934256055362
entorhinal-lh,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.07003891050583658,0.021400778210116732,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.005836575875486381,0.0,0.06031128404669261,0.0,0.027237354085603113,0.05642023346303502,0.07587548638132295,0.0,0.0,0.0,0.04085603112840467,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0038910505836575876,0.08171206225680934,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.011673151750972763,0.0,0.009727626459143969,0.042801556420233464,0.0,0.005836575875486381,0.03501945525291829,0.0622568093385214,0.0
entorhinal-rh,0.0,0.011342155009451797,0.0,0.001890359168241966,0.0,0.0,0.0,0.05860113421550094,0.0,0.1342155009451796,0.0,0.0,0.0,0.07750472589792061,0.020793950850661626,0.00945179584120983,0.020793950850661626,0.04158790170132325,0.003780718336483932,0.05860113421550094,0.022684310018903593,0.0,0.0,0.0831758034026465,0.0,0.0,0.003780718336483932,0.03213610586011342,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.09829867674858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.005671077504725898,0.0,0.005671077504725898,0.0,0.05103969754253308,0.0,0.0,0.007561436672967864,0.04158790170132325,0.030245746691871456,0.03780718336483932,0.0,0.026465028355387523,0.011342155009451797,0.011342155009451797,0.0,0.03969754253308128
