,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.043910099526839615,-0.05690161527165932,0.021577745146027085,0.021577745146027085,0.01717245880241475,-0.007321749061837163,0.039647577092511016,0.021577745146027085,0.01717245880241475,0.01717245880241475,0.021577745146027085,0.012767172458802416,0.021577745146027085,0.004405286343612335,0.02643171806167401,-0.038383096753140805,-0.0654878446728667,-0.010156632403328435,0.003956599771577746,0.003956599771577746,-0.0004486865720345883,-0.03375346712351117,0.030388317833251757,0.008361886115190082,0.003956599771577746,0.013215859030837005,0.003956599771577746,-0.056228585413607444,0.008361886115190082,-0.009483602545276554,0.013215859030837005,-0.009932289117311142,0.013215859030837005,0.012767172458802416,0.013215859030837005,0.008586229401207375,-0.023372491434165442,0.00881057268722467,-0.018518518518518517,0.003956599771577746,0.003956599771577746,0.025758688203622128,0.003956599771577746,-0.04233969652471855,0.02643171806167401,0.00881057268722467,-0.056228585413607444,0.02643171806167401,0.013215859030837005,0.01762114537444934,-0.037037037037037035,-0.009259259259259259
S1_D3 hbo,-0.04982148653034729,-0.03700097370983446,0.0,0.0,0.0,-0.005355404089581295,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0011359948068808828,-0.0949367088607595,-0.02531645569620253,0.0,0.0,0.0,0.007465108730931522,0.08974358974358974,0.0,0.0,0.0,0.0,-0.08227848101265822,0.0,-0.0189873417721519,0.0,-0.03164556962025317,0.0,0.02564102564102564,0.0,0.0,-0.0379746835443038,0.0,-0.02531645569620253,0.0,0.0,0.0834144758195391,0.0,-0.037487828627069134,0.08974358974358974,0.0,-0.08227848101265822,0.07692307692307693,0.0,0.01282051282051282,-0.0379746835443038,0.0
S2_D1 hbo,0.013393419098210015,0.0,-0.00506029556154175,0.007678557941642961,-0.009012864731502222,0.03557312252964427,0.011857707509881422,-0.011429722313134112,-0.015382291483094584,-0.002643437979909867,-0.011429722313134112,-0.00022658039827799098,0.0028448427783791946,0.003952569169960474,0.0,0.0,-0.027239998992976012,-0.023287429823015536,-0.027239998992976012,-0.027239998992976012,-0.01757256866644848,0.0,-0.014501145489791294,0.002190277183353892,-0.014501145489791294,0.023715415019762844,0.004607134764985775,0.01097656151657813,-0.023287429823015536,0.003952569169960474,0.023715415019762844,0.015810276679841896,0.011857707509881422,-0.014501145489791294,0.023715415019762844,0.017345988268170486,0.003952569169960474,0.007905138339920948,0.0,0.004607134764985775,-0.0017622919866065838,0.004607134764985775,0.004607134764985775,0.0,0.0,0.007905138339920948,0.01097656151657813,0.0,0.019762845849802372,0.019762845849802372,-0.012738853503184714,-0.03821656050955414
S2_D2 hbo,0.006414825374198146,0.0,-0.016155856497980518,0.007483962936564503,0.0002375861249703029,0.03278688524590164,0.00819672131147541,-0.00249465431218817,-0.013423616060822048,-0.00249465431218817,0.005702066999287242,-0.0007127583749109087,0.005702066999287242,0.00273224043715847,0.0,0.0,-0.007959135186505109,-0.024352577809455926,-0.007959135186505109,-0.016155856497980518,-0.023521026372059873,0.0,-0.024352577809455926,-0.007127583749109052,-0.018888096935138987,0.01639344262295082,0.016512235685435972,0.010097410311237823,-0.007959135186505109,0.00273224043715847,0.02185792349726776,0.01092896174863388,0.00819672131147541,-0.010691375623663575,0.01912568306010929,0.020076027559990495,0.00546448087431694,0.00546448087431694,0.0,0.00831551437396056,-0.007127583749109052,-0.002613447374673318,0.002851033499643621,0.0,0.0,0.00546448087431694,0.0019006889997624146,0.0,0.01366120218579235,0.01366120218579235,-0.014492753623188406,-0.043478260869565216
S2_D4 hbo,0.00733539034755778,0.0,-0.01600978052046341,0.013360889561623103,-0.009111020550736447,0.031088082901554404,0.007772020725388601,-0.0034930430226465595,-0.013855737323164696,0.0077429120335332155,0.004278977702742041,0.008179542411364031,0.0016883041276125055,0.0051813471502590676,0.0025906735751295338,0.0,-0.025528322757175294,-0.02421843162368283,-0.028118996332304823,-0.022064388426384116,-0.014699889386970949,0.0,-0.021191127670722478,0.0008441520638062527,-0.00780112941724399,0.015544041450777202,0.019415497467543806,0.012080107119986028,-0.014292367700995519,0.0051813471502590676,0.023316062176165803,0.012953367875647668,0.007772020725388601,-0.019473714851254584,0.018134715025906734,0.020288758223205448,0.0051813471502590676,0.0051813471502590676,0.0,0.011643476742155209,-0.018600454095592942,-0.01557315014263259,0.00646212959189614,0.0,0.0025906735751295338,0.0051813471502590676,0.006898759969726959,0.0025906735751295338,0.012953367875647668,0.012953367875647668,-0.011235955056179775,-0.031117191593409792
S3_D1 hbo,-0.09783197831978319,-0.1075880758807588,0.02195121951219512,0.03414634146341464,0.03170731707317073,-0.2116531165311653,0.024390243902439025,0.03414634146341464,0.026829268292682926,0.03170731707317073,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0024390243902439024,0.01707317073170732,-0.06070460704607046,-0.06449864498644986,-0.06070460704607046,0.024390243902439025,0.024390243902439025,0.004878048780487805,-0.04959349593495935,0.03414634146341464,0.01951219512195122,0.02195121951219512,0.014634146341463415,0.024390243902439025,-0.044715447154471545,0.026829268292682926,0.0024390243902439024,0.01951219512195122,0.00975609756097561,0.007317073170731708,0.02926829268292683,0.01707317073170732,0.024390243902439025,0.0024390243902439024,0.004878048780487805,0.0,0.024390243902439025,0.01951219512195122,0.03414634146341464,0.02195121951219512,-0.048238482384823846,0.01707317073170732,0.004878048780487805,-0.05203252032520325,0.014634146341463415,0.012195121951219513,0.014634146341463415,0.0,0.0
S3_D3 hbo,0.026217228464419477,0.02247191011235955,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.03745318352059925,-0.3150749063670412,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0,0.052434456928838954,0.052434456928838954,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.00749063670411985,0.052434456928838954,0.06741573033707865,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.003745318352059925,-0.3600187265917603,-0.2350187265917603,0.011235955056179775,0.02247191011235955,0.0149812734082397,0.0149812734082397,0.003745318352059925,0.00749063670411985,0.0,0.0149812734082397,0.0149812734082397,0.04119850187265917,0.0149812734082397,0.011235955056179775,0.052434456928838954,0.00749063670411985,0.0149812734082397,0.02247191011235955,0.0149812734082397,0.018726591760299626,0.0,0.0
S3_D4 hbo,0.005230467473030402,0.0,-0.020594965675057208,0.005557371690094803,-0.009153318077803202,0.02745995423340961,0.006864988558352402,0.0029421379535796016,-0.010134030728996407,-0.005230467473030402,-0.013076168682576002,0.0009807126511932017,-0.004576659038901601,0.009153318077803204,0.013729977116704805,0.0,-0.02615233736515201,-0.028440666884602814,-0.022229486760379207,-0.017652827721477603,0.00032690421706440057,0.0,-0.02124877410918601,-0.0019614253023864,-0.007518796992481203,0.013729977116704805,0.008826413860738801,0.008172605426610004,-0.015364498202026802,0.009153318077803204,0.020594965675057208,0.011441647597254004,0.006864988558352402,-0.012095456031382807,0.016018306636155607,0.016672115070284405,0.002288329519450801,0.004576659038901602,0.0,0.006538084341288001,-0.006538084341288001,-0.008826413860738801,0.0019614253023864,0.0,0.020594965675057208,0.004576659038901602,0.005884275907159203,0.016018306636155607,0.011441647597254004,0.011441647597254004,-0.012422360248447204,-0.025825433148087613
S3_D5 hbo,0.006723525230987918,0.0,-0.017611940298507465,0.0037668798862828708,-0.010149253731343285,0.029850746268656716,0.007462686567164179,0.006524520255863538,-0.03347547974413646,-0.004434968017057572,-0.013375977256574273,0.0012793176972281453,-0.0076616915422885595,-0.0014783226723525233,0.014925373134328358,0.0,-0.026552949538024163,-0.027292110874200425,-0.023326226012793178,-0.013375977256574273,0.004506041222459133,0.0,-0.016872778962331202,0.002018479033404408,-0.0019474058280028461,0.014925373134328358,0.005245202558635392,0.010959488272921107,-0.015863539445629,0.009950248756218905,0.022388059701492536,0.012437810945273632,0.007462686567164179,-0.011897654584221751,0.017412935323383085,0.016673773987206823,0.0024875621890547263,-0.006453447050461976,0.0,0.005245202558635392,-0.0029566453447050466,0.0002700781805259414,0.005245202558635392,0.0,0.015934612651030564,0.004975124378109453,0.008471926083866382,0.0059843638948116566,0.012437810945273632,0.012437810945273632,-0.011428571428571429,-0.021847903340440657
S4_D2 hbo,0.00683872610538186,0.0,-0.022589621869373057,0.009803386624470271,-0.003619432167476039,0.032520325203252036,0.008130081300813009,-0.006329459267747042,-0.017169567668831053,0.005802004328768123,0.0072206762336079755,0.0016733053236572606,0.0072206762336079755,0.0027100271002710027,0.0,0.0,-0.01174951346828905,-0.028009676069915064,-0.014459540568560046,-0.019879594769102053,-0.021425583383350613,0.0,-0.021298266673941905,-0.005165420781724595,-0.0158782124733999,0.016260162601626018,0.01509612411560357,0.010967425110492717,-0.01174951346828905,0.0027100271002710027,0.02168021680216802,0.01084010840108401,0.008130081300813009,-0.007748131172586888,0.018970189701897018,0.020388861606736874,0.005420054200542005,0.005420054200542005,0.0,0.009676069915061567,-0.005165420781724595,-0.0011640384860224437,0.0042560157145195635,0.0,0.0,0.005420054200542005,0.0028373438096797095,0.0,0.013550135501355014,0.013550135501355014,-0.013422818791946308,-0.040268456375838924
