,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06637490381444432,0.016987056172364515,0.033005386391117955,0.027928163130702427,0.03516154593089297,0.024220438972555054,0.007859733978234583,0.007859733978234583,0.012091898428053204,0.02043256018467627,0.018859239309662525,0.028270537906269468,0.016724836026528894,0.013723617676156975,0.010882708585247884,0.02887513282767213,0.006126103843758016,0.00820210875380162,0.021802059286944415,0.01767180572349859,0.01380377230588839,0.008282263383533033,0.015697711699827782,0.02311316001612253,0.023878064196988017,0.007859733978234583,0.02224634494888425,0.01845846616100546,0.024140284342823642,0.006650544135429262,0.005681818181818182,0.029741947894910407,0.009068923821039904,0.021641750027481588,0.025509783445091787,0.019747810633542195,0.023455534791689568,0.007073073540727713,0.022850939870286906,0.028190383276538052,0.0247448792642263,0.020534471071049065,0.014146147081455425,0.018720686306841084,0.012514427833351653,0.02456281374812209,0.028110228646806637,0.014065992451724012,0.007859733978234583,0.010358268293576637,0.015093116778425123,0.02913735297350775
S1_D3 hbo,0.06686088555548668,0.14358767743135187,0.00904977375565611,0.008295625942684766,0.00904977375565611,0.012066365007541479,0.014328808446455505,0.0030165912518853697,0.016591251885369532,0.007541478129713424,0.0,0.008295625942684766,0.003770739064856712,0.015082956259426848,0.010558069381598794,0.015082956259426848,0.0022624434389140274,0.008295625942684766,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.007541478129713424,0.010558069381598794,0.010558069381598794,0.007541478129713424,0.006787330316742082,0.006787330316742082,0.01589908882414926,0.00904977375565611,0.00980392156862745,0.007541478129713424,0.006787330316742082,0.011312217194570135,0.00980392156862745,0.007541478129713424,0.00980392156862745,0.08445422426083184,0.007541478129713424,0.11637637141263249,0.014328808446455505,0.015082956259426848,0.013574660633484163,0.013574660633484163,0.0630281617388789,0.029597718961135562,0.006787330316742082,0.02350255170561375,0.00980392156862745,0.01282051282051282,0.014328808446455505,0.05473253579619414,0.004524886877828055
S2_D1 hbo,0.024503165030863285,0.004574565416285453,0.038851013454797065,0.03206458827271624,0.03916855497294065,0.021134273606014595,0.008234217749313814,0.010978956999085087,0.009149130832570906,0.026650532715521057,0.018631652932039555,0.03357687292108683,0.02264655825438519,0.01297547879904814,0.013648273306509001,0.0271724813382872,0.015122846483705913,0.020536902040901098,0.025773331103437647,0.0253158745618091,0.01737241772067496,0.012200480739276005,0.02507375598601287,0.024616299444384326,0.02563341607995269,0.008234217749313814,0.028975526894837463,0.02511146745718655,0.034249667428547695,0.005032021957913998,0.008363201911589008,0.02165622222878074,0.008234217749313814,0.023383844842983646,0.02257113531203783,0.021274188629499553,0.005032021957913998,0.005946935041171089,0.006404391582799634,0.030412388600860693,0.027882987316921737,0.01976190398112896,0.018427245827417005,0.010585992538594137,0.009251334384882182,0.025520281666431652,0.02851807035320892,0.014487763447418731,0.00869167429094236,0.016037759566963003,0.006861848124428179,0.02348604839529492
S2_D2 hbo,0.02050133610802374,0.004897959183673469,0.031127296805164704,0.03439260292761369,0.03428713316149171,0.01722231418639298,0.006122448979591836,0.011428571428571429,0.01020408163265306,0.03010003074230851,0.02172582590394211,0.03456381393808972,0.0242405467401329,0.014062477830065978,0.013851538297822024,0.025307541324757016,0.015932083146120556,0.02127793411686807,0.026900465864213588,0.0275455813843498,0.018078369238773144,0.01283798803414761,0.0242405467401329,0.027677063873057912,0.02917823444557429,0.005714285714285714,0.02917823444557429,0.02209426064748031,0.03125877929387282,0.0032653061224489797,0.010494478208432852,0.021594343415233995,0.007755102040816327,0.024174805495778842,0.022410669945846243,0.021383403882990044,0.002857142857142857,0.003673469387755102,0.005714285714285714,0.03405018090666162,0.030745146262444723,0.020632818596731856,0.017433253718636934,0.011744980726937356,0.010415021164897013,0.024833636815096836,0.029586397710880414,0.0158663419017665,0.0072811975311561465,0.01634024641142668,0.005714285714285714,0.026084139333601344
S2_D4 hbo,0.025546233510835282,0.003968253968253968,0.035653628573982556,0.03258246178600161,0.04196835612764817,0.023825486214866746,0.006493506493506494,0.011904761904761904,0.00974025974025974,0.029421905528100218,0.02093948332886386,0.034657574480583334,0.024093654624628077,0.011732367927058191,0.013172176888991048,0.027353177795655673,0.015429261004482244,0.020304179596214993,0.025179098187947745,0.026804071051858662,0.017325594759223076,0.012725229539388832,0.024725765876208353,0.026168767319209797,0.027343600352449912,0.007215007215007215,0.03005082429861191,0.02355093284296824,0.03357213091726366,0.005050505050505051,0.009299697352794697,0.019767842776692336,0.008658008658008658,0.02427562604553755,0.021932344941194497,0.02120765173862519,0.004329004329004329,0.004329004329004329,0.005050505050505051,0.0314076287527615,0.0291505446372703,0.020214790126294555,0.016514704567801915,0.00920392292073708,0.008029089887496968,0.024645953849493675,0.02896857321636083,0.014168230982390274,0.006493506493506494,0.01434700992223116,0.005411255411255411,0.024096847105696664
S3_D1 hbo,0.03752339264757192,0.007866273352999017,0.040964887239508994,0.031195483236590858,0.04879944174834269,0.08808323024708979,0.029371649697085042,0.032955879087766045,0.020585529863291784,0.02908618009959717,0.01032448377581121,0.0334792400164938,0.012291052114060964,0.00688298918387414,0.0367145621213563,0.0367145621213563,0.010816125860373648,0.025644685507660102,0.01671583087512291,0.02223490975988835,0.024312494052716717,0.007691819710089764,0.01896786881086053,0.015240904621435595,0.014749262536873156,0.004424778761061947,0.02191772131823516,0.013099882640276587,0.028911726456687915,0.0014749262536873156,0.0,0.004424778761061947,0.005408062930186824,0.023186475084847908,0.004916420845624385,0.008357915437561455,0.004424778761061947,0.006391347099311701,0.004424778761061947,0.029260633742506422,0.021426079233672724,0.012433786912804896,0.007374631268436578,0.00688298918387414,0.02382085196815428,0.022345925714466964,0.019142322453769785,0.006391347099311701,0.0288800076125226,0.01376597836774828,0.004424778761061947,0.01327433628318584
S3_D3 hbo,0.008951406649616368,0.010869565217391304,0.011508951406649617,0.00959079283887468,0.010869565217391304,0.06343694668502853,0.09482589022230967,0.0551150895140665,0.03778280542986426,0.0076726342710997444,0.0,0.011508951406649617,0.005754475703324808,0.0159846547314578,0.07945111154829826,0.010230179028132993,0.004475703324808184,0.007033248081841432,0.008951406649616368,0.007033248081841432,0.055105252803462526,0.0076726342710997444,0.011508951406649617,0.00959079283887468,0.008951406649616368,0.01600432815266575,0.008312020460358057,0.011508951406649617,0.01278772378516624,0.004475703324808184,0.0,0.008312020460358057,0.00959079283887468,0.041638795986622075,0.008951406649616368,0.010230179028132993,0.004475703324808184,0.008951406649616368,0.008312020460358057,0.0159846547314578,0.0159846547314578,0.011508951406649617,0.016624040920716114,0.00959079283887468,0.07882156206964391,0.008312020460358057,0.010869565217391304,0.00959079283887468,0.08971080070824317,0.013427109974424553,0.008312020460358057,0.0038363171355498722
S3_D4 hbo,0.0072869955156950675,0.002242152466367713,0.01289237668161435,0.013452914798206279,0.017937219730941704,0.0881808333753212,0.06572151962513226,0.09097092759611024,0.043797551267194035,0.01289237668161435,0.010089686098654708,0.014013452914798207,0.016255605381165918,0.003923766816143498,0.05391243009018995,0.00616591928251121,0.01233183856502242,0.01233183856502242,0.00952914798206278,0.013452914798206279,0.06121202196805563,0.004484304932735426,0.014573991031390135,0.016816143497757848,0.014573991031390135,0.004484304932735426,0.014573991031390135,0.014013452914798207,0.017376681614349777,0.005044843049327354,0.0016816143497757848,0.005044843049327354,0.0072869955156950675,0.058396735022925375,0.006726457399103139,0.010089686098654708,0.00616591928251121,0.0016816143497757848,0.002802690582959641,0.014013452914798207,0.01569506726457399,0.011771300448430493,0.007847533632286996,0.003923766816143498,0.05560664080213634,0.002802690582959641,0.016816143497757848,0.006726457399103139,0.06572151962513226,0.010089686098654708,0.0033632286995515697,0.011210762331838564
S3_D5 hbo,0.011208576998050682,0.009746588693957114,0.01023391812865497,0.010721247563352826,0.013157894736842105,0.07097107848987548,0.07340772566336476,0.07048374905517762,0.06856426781238811,0.010721247563352826,0.003898635477582846,0.009259259259259259,0.007309941520467836,0.011695906432748537,0.05348689183275649,0.012183235867446393,0.006335282651072124,0.01023391812865497,0.008771929824561403,0.010721247563352826,0.06076699685722242,0.007797270955165692,0.009746588693957114,0.013157894736842105,0.010721247563352826,0.005847953216374269,0.009746588693957114,0.012183235867446393,0.014132553606237816,0.0029239766081871343,0.0014619883040935672,0.00682261208576998,0.008284600389863547,0.07340772566336476,0.007797270955165692,0.009746588693957114,0.005360623781676413,0.005847953216374269,0.005847953216374269,0.015107212475633527,0.016569200779727095,0.015107212475633527,0.010721247563352826,0.007797270955165692,0.058817679118431,0.005847953216374269,0.012183235867446393,0.009259259259259259,0.06950909018578191,0.011695906432748537,0.005847953216374269,0.00682261208576998
S4_D2 hbo,0.01733474782737416,0.004653130287648054,0.02880129853842469,0.03363895039607889,0.03284689541173495,0.018158156058989336,0.005922165820642978,0.010575296108291032,0.01015228426395939,0.03411593094472988,0.02193390941070287,0.033215938551747246,0.02484102361670501,0.013820100207034228,0.014166527889998417,0.025417203783771557,0.015750637858686287,0.02277993309936615,0.02690211413404387,0.029755259635726665,0.018842273634694578,0.013581609932708735,0.024602533342379516,0.028832651785695926,0.030286208888697,0.005076142131979695,0.03144730701305323,0.02193390941070287,0.03279292670741561,0.0025380710659898475,0.01098957016239954,0.019287900936074326,0.0071912013536379014,0.025210066756717303,0.02013392462473761,0.02145692886205188,0.0021150592216582064,0.00338409475465313,0.005076142131979695,0.03453894278906152,0.031870318857384866,0.022118430980709015,0.01691173598304252,0.011812978394014717,0.009990378151001351,0.02390967797645114,0.029147726221388878,0.01569666915436694,0.006714220804986914,0.01659666154734957,0.005076142131979695,0.026056090445380587
