,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02634110146202045,-0.00011679674618005759,-0.02489831812685501,-0.01232549192041332,-0.02437387783518376,-0.012165182660950496,0.015719467956469165,0.015719467956469165,0.02418379685610641,-0.00458942508519292,-0.030463339562493127,-0.01542862115715804,-0.0044291158257300945,0.01608359898867759,0.02176541717049577,-0.014219431314352719,0.004676450111758455,0.012616338719724451,-0.017001942032171778,-0.006323055219669487,0.008668150672382838,0.0052008904034297025,0.00488027188450405,0.004559653365578398,-0.009062053424205782,0.015719467956469165,-0.0009618555567769589,0.006613902018980617,-0.004749734344655747,0.013301088270858524,-0.011363636363636364,-0.008697922391997358,0.018137847642079808,-0.0021710453995822804,-0.017162251291634602,0.0016168333882965076,0.0014565241288336805,0.0027825107178190613,0.0002473342860283591,-0.008013172840863288,-0.003540544501850429,0.014553790626946611,0.005565021435638123,0.01092622109853065,0.013665219303066944,-0.01526831189769521,-0.0005977245245685388,0.012980469751932872,0.015719467956469165,0.013140779011395699,0.0036710820416987287,-0.00990711223480268
S1_D3 hbo,-0.08545631108080745,-0.17857806979483046,0.01809954751131222,0.016591251885369532,0.01809954751131222,0.024132730015082957,0.02865761689291101,0.006033182503770739,0.033182503770739065,0.015082956259426848,0.0,0.016591251885369532,0.007541478129713424,0.030165912518853696,0.021116138763197588,0.030165912518853696,0.004524886877828055,0.016591251885369532,0.01809954751131222,0.016591251885369532,0.015082956259426848,0.015082956259426848,0.021116138763197588,0.021116138763197588,0.015082956259426848,0.013574660633484163,0.013574660633484163,0.004400917374325918,0.01809954751131222,0.0196078431372549,0.015082956259426848,0.013574660633484163,0.02262443438914027,0.0196078431372549,0.015082956259426848,0.0196078431372549,-0.15985867476600754,0.015082956259426848,-0.20560342155829664,0.02865761689291101,0.030165912518853696,0.027149321266968326,0.027149321266968326,-0.0657244984400504,-0.022996342899646683,0.013574660633484163,-0.0077894171367176995,0.0196078431372549,0.02564102564102564,0.02865761689291101,-0.08231575032541993,0.00904977375565611
S2_D1 hbo,-0.017899285230985492,0.009149130832570906,-0.015487937248111969,-0.01472387004954959,-0.01246336795137079,0.0016472807843111552,0.01646843549862763,0.021957913998170174,0.018298261665141813,-0.01121506360121595,-0.01530539186590894,-0.01408878701326241,0.0022823638205983314,-0.0003333912668977458,0.012959629050293986,-0.026897570178861678,0.0063508303628718,0.002842023914538156,-0.005801008044020763,-0.006715921127277855,0.003681514055447886,-0.004272873646896018,0.004747273023399692,0.003832359940142603,-0.003691351830536673,0.01646843549862763,0.0006033835387788712,0.011991154747109063,-0.0007957666960706836,0.010064043915827997,-0.016726403823178016,-0.014035225793334579,0.01646843549862763,-0.001022035523112759,-0.0122053996268204,-0.0004623754291729412,0.010064043915827997,0.011893870082342177,0.012808783165599268,-0.01324929687235268,-0.006360668137960584,-0.0010974584654601174,0.0034016840084779773,0.0044455812540102595,0.008944723727948353,-0.02542299700166477,-0.0003115295444782208,0.0003016917693894356,0.01738334858188472,0.008180656529385981,0.013723696248856358,-0.010375573460306216
S2_D2 hbo,-0.009982264052782177,0.009795918367346938,-0.016540307896043698,-0.01000969565114574,-0.0032681438740038288,0.011269657341499751,0.012244897959183673,0.022857142857142857,0.02040816326530612,-0.004689857402984367,-0.007533284460945443,-0.011984770733322301,0.002131151417693381,-0.0020025066805401184,0.011480596873743703,-0.02122732754747322,0.004054201054697662,0.0031584174805495795,-0.006453992952916973,-0.0028462648095159276,0.001394281930616973,-0.004451486272376853,0.002131151417693381,0.006686688580414785,0.00041904131293304947,0.011428571428571429,0.00041904131293304947,0.004791070541774068,-0.007007354506112992,0.006530612244897959,-0.016090997233192232,-0.017066237850876156,0.015510204081632653,-0.0026353252772719736,-0.015433584789651667,-0.0035831342965923357,0.005714285714285714,0.007346938775510204,0.011428571428571429,-0.00605954548679263,-0.0010821292595833212,-0.00044931066285146953,-0.002213446212784069,0.0026324875257171237,0.0069250597110223,-0.02681013077305082,0.0012353678435452972,-0.0007122756402676931,0.009927400856055053,0.004870527585309906,0.011428571428571429,-0.008086646014141462
S2_D4 hbo,-0.0222324381616417,0.007936507936507936,-0.02224520808591605,-0.01321687162395127,-0.014672642991227065,-0.002917927696688756,0.012987012987012988,0.023809523809523808,0.01948051948051948,-0.0068957591081484845,-0.008689933468694528,-0.011595091241108944,0.00520374414179724,-0.0018197142090947398,0.011173683740055423,-0.028732329617285366,0.008102516952074474,0.0026816840976132995,-0.002739148756847873,-0.004546093041668264,0.004309849442592805,-0.002362435990754575,0.003939521638636683,0.006825524524639567,0.0015898555721564588,0.01443001443001443,0.0019474134518382286,0.009175190591119795,-0.0036521983424638305,0.010101010101010102,-0.014270390376585066,-0.013561659579358693,0.017316017316017316,0.0005107969709739618,-0.009232655250354365,-0.0005682616302085317,0.008658008658008658,0.008658008658008658,0.010101010101010102,-0.007981202671468159,-0.004910035883487207,-2.553984854869809e-05,0.00015962405342936567,0.0032371758035474847,0.008472844756030598,-0.029089887496967143,-0.0002170887126639355,0.0005235668952483109,0.012987012987012988,0.00593801478757231,0.010822510822510822,-0.004903650921350037
S3_D1 hbo,-0.03964855520664827,0.015732546705998034,-0.032765566022774126,-0.009293621340438353,-0.03860183334919276,-0.10340343197893867,-0.027278205982174012,-0.034446664763536014,-0.0018396929615884829,0.0008246899482982836,0.02064896755162242,-0.011894566561994478,0.024582104228121928,0.01376597836774828,-0.03409775747771751,-0.03409775747771751,0.021632251720747297,-0.006058299235575857,0.03343166175024582,0.008627525612966664,-0.023059599708186634,0.008215180638817522,0.009261902496273035,0.03048180924287119,0.029498525073746312,0.008849557522123894,0.015161607511022298,0.01903130649919117,-0.0066926761188822285,0.0029498525073746312,0.0,0.008849557522123894,0.010816125860373648,-0.010974720081200241,0.00983284169124877,0.01671583087512291,0.008849557522123894,0.012782694198623401,0.008849557522123894,0.008342056015478792,0.01417832334189742,0.01053065626288578,0.014749262536873156,0.01376597836774828,-0.02404288387731151,-0.02699273638468614,0.016779268563453548,0.012782694198623401,-0.02826149015129889,0.02753195673549656,0.008849557522123894,0.02654867256637168
S3_D3 hbo,0.017902813299232736,0.021739130434782608,0.023017902813299233,0.01918158567774936,0.021739130434782608,-0.08851072201455834,-0.11804052724768838,-0.08976982097186702,-0.016742081447963804,0.015345268542199489,0.0,0.023017902813299233,0.011508951406649617,0.0319693094629156,-0.10263623844186505,0.020460358056265986,0.008951406649616368,0.014066496163682864,0.017902813299232736,0.014066496163682864,-0.07440487900845957,0.015345268542199489,0.023017902813299233,0.01918158567774936,0.017902813299232736,0.0012394255361007286,0.016624040920716114,0.023017902813299233,0.02557544757033248,0.008951406649616368,0.0,0.016624040920716114,0.01918158567774936,-0.039799331103678934,0.017902813299232736,0.020460358056265986,0.008951406649616368,0.017902813299232736,0.016624040920716114,0.0319693094629156,0.0319693094629156,0.023017902813299233,0.03324808184143223,0.01918158567774936,-0.11927995278378911,0.016624040920716114,0.021739130434782608,0.01918158567774936,-0.12827070627582138,0.026854219948849106,0.016624040920716114,0.0076726342710997444
S3_D4 hbo,0.014573991031390135,0.004484304932735426,0.0257847533632287,0.026905829596412557,0.03587443946188341,-0.1382450748223913,-0.11574797198569053,-0.11019297626845367,-0.04723635813976923,0.0257847533632287,0.020179372197309416,0.028026905829596414,0.032511210762331835,0.007847533632286996,-0.0719504207184965,0.01233183856502242,0.02466367713004484,0.02466367713004484,0.01905829596412556,0.026905829596412557,-0.0798231470751247,0.008968609865470852,0.02914798206278027,0.033632286995515695,0.02914798206278027,0.008968609865470852,0.02914798206278027,0.028026905829596414,0.034753363228699555,0.010089686098654708,0.0033632286995515697,0.010089686098654708,0.014573991031390135,-0.06298181085302565,0.013452914798206279,0.020179372197309416,0.01233183856502242,0.0033632286995515697,0.005605381165919282,0.028026905829596414,0.03139013452914798,0.023542600896860985,0.01569506726457399,0.007847533632286996,-0.09103390940696326,0.005605381165919282,0.033632286995515695,0.013452914798206279,-0.11574797198569053,0.020179372197309416,0.006726457399103139,0.02242152466367713
S3_D5 hbo,0.022417153996101363,0.01949317738791423,0.02046783625730994,0.021442495126705652,0.02631578947368421,-0.1029558022039225,-0.09808250785694395,-0.10393046107331821,-0.066953097028285,0.021442495126705652,0.007797270955165692,0.018518518518518517,0.014619883040935672,0.023391812865497075,-0.056291522456935986,0.024366471734892786,0.012670565302144249,0.02046783625730994,0.017543859649122806,0.021442495126705652,-0.08254763893861639,0.015594541910331383,0.01949317738791423,0.02631578947368421,0.021442495126705652,0.011695906432748537,0.01949317738791423,0.024366471734892786,0.028265107212475632,0.005847953216374269,0.0029239766081871343,0.01364522417153996,0.016569200779727095,-0.09808250785694395,0.015594541910331383,0.01949317738791423,0.010721247563352826,0.011695906432748537,0.011695906432748537,0.030214424951267055,0.03313840155945419,0.030214424951267055,0.021442495126705652,0.015594541910331383,-0.08644627441619923,0.011695906432748537,0.024366471734892786,0.018518518518518517,-0.10587977881210964,0.023391812865497075,0.011695906432748537,0.01364522417153996
S4_D2 hbo,-0.004212642862870146,0.009306260575296108,-0.015301412643685248,-0.008056242585728002,-0.004780085239713565,0.014445109201818282,0.011844331641285956,0.021150592216582064,0.02030456852791878,-0.0022420141737237165,0.00012541298908495813,-0.008902266274391286,0.0010793740863869333,-0.003951537131496546,0.0088919865211876,-0.02206960215299151,0.002339671829158726,0.0018174603664115226,0.0003412878063623441,-0.0036729558196766793,0.0012325424091218437,-0.006858651337498689,-0.001827740119615208,0.006632496767017614,0.007109477315668605,0.01015228426395939,-0.0002888610650235504,0.00012541298908495813,-0.009748289963054567,0.005076142131979695,-0.016902998192819384,-0.014887138589576741,0.014382402707275803,-0.0030428069482907848,-0.013195091212250177,-0.005688815422919328,0.004230118443316413,0.00676818950930626,0.01015228426395939,-0.001395990485060436,0.0005571626236397301,-0.0019356775282539027,-0.00505866655153343,0.0017547538718690435,0.005399954357895776,-0.027514787424983502,-0.0024578889910011024,-0.0026285328941822762,0.00856817429527152,0.00403171920648529,0.01015228426395939,-0.0013507595709642203
