,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0875299839041009,-0.07104249629768299,-0.004137291540543911,0.011527910761882332,-0.008972659301937235,-0.024279881283544073,0.06898496386877932,0.04647072813811396,0.05152812110213261,0.015677920423137492,-0.01107106960883092,-0.0033160509493011937,0.021366456761657496,0.02552827251498077,0.06005156369874113,-0.06554049425849448,-0.07576838989505374,0.003064688592542345,-0.01625393704335889,-0.0029485020094402103,0.010241099800100259,-0.03557528619511635,0.04394315039261789,0.016099684088635283,-0.006361176317946913,0.0360521766148941,0.0037313228703375347,-0.06181776792153909,0.00450058620896995,0.0047564235117818305,0.0023077900158972597,-0.02321244463562059,0.03906537399765587,0.013202319930251718,-0.004917035526861067,0.012712578705656905,-0.027306355456936347,0.014444484785438588,-0.02276511204459448,-0.0050543160894384945,0.0005183870247032941,0.05022761993397981,0.011863531715859346,-0.03913984330121434,0.04995906451045668,-0.008046066134001047,-0.07080314534418759,0.049105895933330014,0.0360521766148941,0.03832803864490741,-0.041572549117701675,-0.023880476984888658
S1_D3 hbo,-0.16855033481013706,-0.26860224369711494,0.022551260050171783,0.02067198837932413,0.022551260050171783,0.023395742889603326,0.1475228261615404,0.007517086683390593,0.04134397675864826,0.018792716708476483,0.0,0.02067198837932413,0.009396358354238242,0.03758543341695297,0.13812646780730214,0.03900083423233822,-0.11264925313036758,-0.010871229792118674,0.022551260050171783,0.02067198837932413,0.018792716708476483,0.028093922066722447,0.13812646780730214,0.026309803391867077,0.018792716708476483,0.016913445037628837,0.016913445037628837,-0.09703210472992131,0.022551260050171783,0.0007731180924373226,0.018792716708476483,-0.022515577676674673,0.028189075062714723,0.056378150125429446,0.018792716708476483,0.024430531721019427,-0.24649188091946905,0.018792716708476483,-0.28771626470027767,0.03570616174610532,0.03758543341695297,0.13775774994783205,0.03382689007525767,-0.12859813355108832,0.08316420729689492,0.016913445037628837,-0.11222073878197765,0.1202733869342495,0.03194761840441002,0.051679970948310325,-0.14987672227986326,0.011275630025085892
S2_D1 hbo,-0.005614115979859358,0.011399424682268901,-0.025602216926824004,-0.008778156767771467,-0.02675846497415308,0.046375026435366964,0.03529315950047917,0.013117675367238572,0.003633173803532632,-0.01726709868665809,-0.033310805805825565,-0.017836333919929965,0.006388279556283574,0.004509340468804112,0.01614714205889846,-0.03351321901512435,-0.02602700833901772,-0.025474099017404904,-0.041167677896100575,-0.042307620364327475,-0.01730765836593562,-0.005323817333690457,-0.012152906825340861,0.0075039475917782865,-0.022667071526310492,0.05006735457287432,0.006492082367856797,0.028616789557708567,-0.030006630121657107,0.017464098841294174,0.008708008246573005,0.0022116372864512766,0.03529315950047917,-0.019341217873490822,0.01434098560450182,0.02103625759045557,0.017464098841294174,0.024668715468546338,0.01595919455517646,-0.01076776339061318,-0.010120859984582519,0.004372906166469654,0.009978644755743107,0.0055390036060678155,0.011144742195341267,-0.021826500687723436,0.01328817249690373,0.00037589500744399334,0.046282565350302826,0.034816405684828286,0.0012270718288556952,-0.060543715187477656
S2_D2 hbo,-0.004444875613796875,0.012205294214909297,-0.0407380187505776,-0.0031469546533220735,-0.003775944998227393,0.05489256282119761,0.025469381029062776,0.025370787538136926,0.008702446303841396,-0.008951593509235476,-0.0022816184305414016,-0.01582057677052021,0.00975985424169965,0.0009092169681371281,0.014304331391111834,-0.026448339849051716,-0.004865380475956276,-0.026407014917001627,-0.017958139594672705,-0.023675828295842,-0.02756897472993761,-0.005546361005732247,-0.027686944379862907,-0.000549336473625909,-0.023011651311014285,0.03466503643824649,0.021095645089087078,0.01855040869162217,-0.01864760436057866,0.011541117230081582,0.007185342826391134,-0.007646782843320702,0.029537812434032543,-0.016604497843939046,0.004600196119590337,0.02054943775418466,0.013928263798981193,0.01596247950146608,0.01423950991739418,0.0028108404924390437,-0.01022895035804557,-0.003816065176867383,0.0007944064182635909,0.003279966570113227,0.008628327437944281,-0.02659576442479645,0.003907392345656807,-0.0008874649038071343,0.029390387858287802,0.02308974061293196,-0.0038178396155332224,-0.06424766275900426
S2_D4 hbo,-0.018561082757747538,0.00988854855374596,-0.04766407534440491,0.00017944017452907102,-0.029633424876803635,0.03509880538624405,0.025864865812035474,0.025313463844487613,0.007008237364873087,0.0010555162172244698,-0.005495861732765892,-0.004255627375518472,0.0085871965972992,0.004188450490380485,0.017149798968411664,-0.03579925059682768,-0.021711806775777845,-0.026833863873764636,-0.038447925515070605,-0.03315551879245952,-0.012945544222633245,-0.002943493937961388,-0.021494761328675508,0.00955608813638327,-0.007738980857717811,0.03734638827316773,0.02661727091633304,0.02648318947351501,-0.022358159787177756,0.019041161793553217,0.011270519163716993,-0.0007579053779204012,0.03125861956862418,-0.023626982506661395,0.011091584740181206,0.024570893096042802,0.017243243874690315,0.017243243874690315,0.012585425432040312,0.004563036445604329,-0.02929306233174199,-0.01943529882243104,0.008250421086525937,0.0040333822339092525,0.013784669412309864,-0.02978901602051975,0.0083250758613502,0.003880210080520869,0.03232060217354838,0.02353785269379332,-0.000515133785741618,-0.04488042511940895
S3_D1 hbo,-0.17129484930234812,-0.11444805038200594,-0.013474212008908613,0.030965423533217486,-0.008590271627704486,-0.3925469491168406,-0.0035982769091014127,-0.0003741899534190039,0.031135939253876477,0.0405334857038077,0.06827260528780116,0.021646917722596824,0.0731731249250558,0.020190738529835103,-0.021211905033318105,-0.11811968086002851,-0.05340968780261546,-0.08318371828476158,0.0720436149111032,0.04113872494067478,-0.0226534327905003,-0.05155560646464156,0.05408481053155589,0.06229038558427446,0.06410417547440468,0.029259687980486206,0.04927991078966231,-0.03200133786330355,0.025089330346618744,0.006714309527384856,0.02431135839555104,0.02318184838159845,0.022593188400781887,0.022793006992599917,0.03352373768924374,0.051216406452771,0.014065088983266808,0.022004528419965322,0.011026169183822928,0.04078304206377725,0.04197694128146089,0.05566562331776706,0.0457272268346998,-0.042951261747498845,-0.008683963702594553,-0.027553952427754932,-0.04392403995716002,0.03416020761774084,-0.020018005815634468,0.052537156257445726,0.011026169183822928,0.03307850755146878
S3_D3 hbo,0.05497168007181997,0.055085060653817866,0.04734534408269862,0.042565457441629595,0.04575204853567561,-0.06361550350246573,-0.5396432573291745,-0.09318332316473053,-0.002193891310124391,0.03778557080056058,0.018666024236284506,0.04734534408269862,0.03300568415949156,0.039832388675575155,-0.0625492670009892,0.09082381357936388,0.02981909306544555,0.036192275253537576,0.04097216189460659,0.036192275253537576,-0.08337227647941176,0.08445063139127185,0.1126764289096944,0.042565457441629595,0.04097216189460659,0.02021029530493758,0.03937886634758359,0.04734534408269862,0.050531935176744626,0.01581957488823217,-0.4485678949282121,-0.2721104130954141,0.03789895138255847,-0.02158922351676619,0.04097216189460659,0.04415875298865261,0.01581957488823217,0.03163914977646434,0.020712842111299083,0.058498412911859664,0.058498412911859664,0.0800108864961965,0.060091708458882676,0.03789895138255847,-0.08328662135147326,0.030045854229441338,0.04575204853567561,0.05189846955977185,-0.1411537752497155,0.05679173678283876,0.020712842111299083,0.009559773282138037
S3_D4 hbo,0.024675506037202803,0.005587251649201753,0.006466252909802717,0.04044775670858869,0.033293371383344074,-0.13803350954107005,-0.13566352820554164,-0.13362994538543033,-0.07148104436038553,0.02560975880561297,0.008850286978165115,0.036142248715754166,0.034805253551577736,0.021182332196373006,-0.07254017610549512,0.01536494203530482,-0.0018548068158758984,-0.004705967268443391,-0.003951167744405263,0.011528843546832783,-0.09904890962513102,0.011174503298403506,0.009842074374541895,0.039460535552526724,0.026949037089946802,0.02828146601380841,0.047314468894000254,0.04510303870953769,0.024157694385503338,0.02397595802097388,0.029850882810008677,0.026827118473541366,0.02671204921760815,-0.0935430550574961,0.03671987811557765,0.04591537286154242,0.018216102487872303,0.009892759642036284,0.00698406456150219,0.04306649552913234,0.03096458882279089,0.018335737984120335,0.02199923258869255,0.009777690386103067,-0.08776390331110913,0.01268638546663716,0.04923594281847239,0.03671987811557765,-0.1299612073004067,0.03939843468424531,-0.007096850697278001,-0.004241124004395708
S3_D5 hbo,0.036308036699702284,0.02428766311446376,0.0035583238974862042,0.03140980023201642,0.020142810277884973,-0.09108576478766393,-0.1129084113472269,-0.12136362527478493,-0.12512970005730936,0.021190649457966126,-0.0069508288241994795,0.024667254949493653,0.008669608224559925,0.02730326908137517,-0.051540448183321985,0.030359578893079695,-0.01729685545034026,-0.008502753532545421,-0.007204580528380448,0.010050535355925152,-0.09723648415674446,0.019430130491571006,0.003264904069753695,0.03530328352326982,0.02429004527331933,0.03316897276079752,0.03082296057655138,0.04401463131386441,0.015451821630634261,0.01968388219575197,0.031537711805348465,0.03249834325689068,0.029942701093353827,-0.13703056620729018,0.04112590119904349,0.04506247049394556,0.016457610528308277,0.006531879581990493,0.014572597868678254,0.04418117528950645,0.037605173982625716,0.03798238365880004,0.033251726887997754,0.019430130491571006,-0.08785450686224304,0.020771389499384674,0.040915235498511206,0.030529540748818872,-0.11642468496230597,0.04464217481412256,0.0003330879512840736,-0.01022018649529186
S4_D2 hbo,0.0032719871078692184,0.011595201603631047,-0.04721060415128916,0.0021768665508438284,-0.010465438499337633,0.05851691728625091,0.02488726197852518,0.018466496091045975,0.003906076634601664,0.004435595072875792,0.009152912154802371,-0.009006975350662838,0.010341506774063364,-0.0015468682601907935,0.011079033897206292,-0.027497777888915824,-0.01172425916738168,-0.03263437758599955,-0.0175907375195643,-0.029345468047773757,-0.02515966313130179,-0.008545585452272877,-0.0288140127700759,0.0018279137661881936,-0.010925467983632805,0.03290877616995065,0.01844921479259237,0.013821200586461127,-0.026785341201745697,0.009701232975100034,0.005952209529470746,-0.005042426069190637,0.028049589688606373,-0.013445046159144642,0.007195525069009758,0.018315627174304468,0.012023701293343948,0.01518602900342514,0.012649310840324779,0.010316623901527353,-0.005741692052596686,-0.0038621132310594397,-0.0010000685234630687,0.0021863480765931947,0.006728111567864122,-0.027529090126266174,0.00047278443220549716,-0.0032750392688042185,0.027558465524192787,0.021906237016866614,-0.0040749457740643594,-0.051855758345008926
