,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08771929824561403,0.0935672514619883,0.0935672514619883,0.0,0.08187134502923976,0.0935672514619883,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.05263157894736842,0.0935672514619883,0.0935672514619883,0.08771929824561403,0.06432748538011696
parsopercularis-lh,0.0,0.0,0.08,0.12,0.095,0.0,0.07,0.09,0.0,0.0,0.06,0.0,0.0,0.08,0.045,0.11,0.11,0.08,0.06
parstriangularis-rh,0.0,0.0,0.07881773399014778,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.09359605911330049,0.0,0.0,0.059113300492610835,0.0,0.0,0.08374384236453201,0.04433497536945813,0.10837438423645321,0.10837438423645321,0.08374384236453201,0.06403940886699508
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.08441558441558442,0.09090909090909091,0.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,0.05194805194805195,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06493506493506493
precentral-lh,0.0,0.0,0.08465608465608465,0.10052910052910052,0.10052910052910052,0.0,0.07407407407407407,0.09523809523809523,0.0,0.0,0.06349206349206349,0.0,0.0,0.08465608465608465,0.047619047619047616,0.10052910052910052,0.10052910052910052,0.08465608465608465,0.06349206349206349
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08029197080291971,0.0,0.0,0.08759124087591241,0.058394160583941604,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.072992700729927
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08888888888888889,0.09444444444444444,0.09444444444444444,0.0,0.07777777777777778,0.09444444444444444,0.0,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.05,0.09444444444444444,0.09444444444444444,0.08888888888888889,0.06666666666666667
superiorparietal-rh,0.0,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.07476635514018691,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.08411214953271028
superiortemporal-lh,0.0,0.0,0.0761904761904762,0.11428571428571428,0.1,0.0,0.06666666666666667,0.09047619047619047,0.0,0.0,0.05714285714285714,0.0,0.0,0.08095238095238096,0.04285714285714286,0.11428571428571428,0.11428571428571428,0.08095238095238096,0.06190476190476191
superiortemporal-rh,0.0,0.0,0.07729468599033816,0.11594202898550725,0.0966183574879227,0.0,0.06763285024154589,0.09178743961352658,0.0,0.0,0.057971014492753624,0.0,0.0,0.0821256038647343,0.043478260869565216,0.1111111111111111,0.1111111111111111,0.0821256038647343,0.06280193236714976
supramarginal-lh,0.0,0.0,0.08888888888888889,0.09444444444444444,0.09444444444444444,0.0,0.07777777777777778,0.09444444444444444,0.0,0.0,0.06666666666666667,0.0,0.0,0.08888888888888889,0.05,0.09444444444444444,0.09444444444444444,0.08888888888888889,0.06666666666666667
supramarginal-rh,0.0,0.0,0.087248322147651,0.087248322147651,0.087248322147651,0.0,0.08053691275167785,0.087248322147651,0.0,0.0,0.08053691275167785,0.0,0.0,0.087248322147651,0.06040268456375839,0.087248322147651,0.087248322147651,0.087248322147651,0.08053691275167785
