,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08411214953271028,0.07476635514018691,0.09345794392523364,0.0,0.0,0.037383177570093455,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.07476635514018691,0.07476635514018691,0.009345794392523364,0.04672897196261682,0.056074766355140186,0.08411214953271028,0.04672897196261682,0.018691588785046728
caudalmiddlefrontal-rh,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.0,0.0,0.03773584905660377,0.04716981132075472,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.08490566037735849,0.04716981132075472,0.018867924528301886
inferiorparietal-rh,0.08411214953271028,0.07476635514018691,0.09345794392523364,0.0,0.0,0.037383177570093455,0.04672897196261682,0.07476635514018691,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.07476635514018691,0.07476635514018691,0.009345794392523364,0.04672897196261682,0.056074766355140186,0.08411214953271028,0.04672897196261682,0.018691588785046728
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.025974025974025976
postcentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.022727272727272728
precentral-lh,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.0,0.0,0.03773584905660377,0.04716981132075472,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.08490566037735849,0.04716981132075472,0.018867924528301886
precentral-rh,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.038834951456310676,0.04854368932038835,0.07766990291262135,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.07766990291262135,0.07766990291262135,0.009708737864077669,0.04854368932038835,0.05825242718446602,0.07766990291262135,0.04854368932038835,0.019417475728155338
rostralmiddlefrontal-lh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.0,0.041666666666666664,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.0625,0.0625,0.07291666666666667,0.07291666666666667,0.010416666666666666,0.052083333333333336,0.0625,0.07291666666666667,0.052083333333333336,0.020833333333333332
