,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08994708994708994,0.05291005291005291,0.0,0.08465608465608465,0.09523809523809523,0.08994708994708994,0.05291005291005291,0.08994708994708994,0.0,0.037037037037037035,0.026455026455026454,0.06349206349206349,0.09523809523809523,0.08994708994708994,0.042328042328042326,0.0,0.0,0.08994708994708994
inferiorparietal-rh,0.0,0.08064516129032258,0.07258064516129033,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.056451612903225805,0.008064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.056451612903225805,0.0,0.0,0.08064516129032258
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0782122905027933,0.055865921787709494,0.0,0.10614525139664804,0.08379888268156424,0.09497206703910614,0.055865921787709494,0.10614525139664804,0.0,0.03910614525139665,0.0111731843575419,0.061452513966480445,0.09497206703910614,0.0782122905027933,0.0446927374301676,0.0,0.0,0.0893854748603352
postcentral-lh,0.0,0.08465608465608465,0.05291005291005291,0.0,0.08994708994708994,0.08994708994708994,0.09523809523809523,0.05291005291005291,0.09523809523809523,0.0,0.037037037037037035,0.021164021164021163,0.06349206349206349,0.09523809523809523,0.08465608465608465,0.042328042328042326,0.0,0.0,0.09523809523809523
postcentral-rh,0.0,0.08021390374331551,0.053475935828877004,0.0,0.10160427807486631,0.0855614973262032,0.0962566844919786,0.053475935828877004,0.10160427807486631,0.0,0.0374331550802139,0.016042780748663103,0.06417112299465241,0.0962566844919786,0.08021390374331551,0.0427807486631016,0.0,0.0,0.09090909090909091
precentral-lh,0.0,0.08333333333333333,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.075,0.08333333333333333,0.0,0.05,0.0,0.075,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333
precentral-rh,0.0,0.07936507936507936,0.05291005291005291,0.0,0.10582010582010581,0.08465608465608465,0.09523809523809523,0.05291005291005291,0.10582010582010581,0.0,0.037037037037037035,0.015873015873015872,0.06349206349206349,0.09523809523809523,0.07936507936507936,0.042328042328042326,0.0,0.0,0.08994708994708994
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.06818181818181818,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.056818181818181816,0.0,0.0,0.07954545454545454
superiorfrontal-lh,0.0,0.1111111111111111,0.047619047619047616,0.0,0.06349206349206349,0.09523809523809523,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.07936507936507936
superiorfrontal-rh,0.0,0.08333333333333333,0.06944444444444445,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.04861111111111111,0.013888888888888888,0.0763888888888889,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.08333333333333333
superiorparietal-lh,0.0,0.08823529411764706,0.049019607843137254,0.0,0.09313725490196079,0.08823529411764706,0.09313725490196079,0.049019607843137254,0.09803921568627451,0.0,0.03431372549019608,0.029411764705882353,0.058823529411764705,0.10294117647058823,0.08823529411764706,0.0392156862745098,0.0,0.0,0.08823529411764706
superiorparietal-rh,0.0,0.08994708994708994,0.05291005291005291,0.0,0.08465608465608465,0.09523809523809523,0.08994708994708994,0.05291005291005291,0.08994708994708994,0.0,0.037037037037037035,0.026455026455026454,0.06349206349206349,0.09523809523809523,0.08994708994708994,0.042328042328042326,0.0,0.0,0.08994708994708994
superiortemporal-lh,0.0,0.08791208791208792,0.054945054945054944,0.0,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.0,0.03296703296703297,0.0,0.06593406593406594,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0972972972972973,0.08648648648648649,0.0972972972972973,0.05405405405405406,0.0972972972972973,0.0,0.03783783783783784,0.016216216216216217,0.06486486486486487,0.0972972972972973,0.08108108108108109,0.043243243243243246,0.0,0.0,0.0918918918918919
