,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.08130081300813008,0.04878048780487805,0.10569105691056911,0.11382113821138211,0.0975609756097561,0.016260162601626018,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09375,0.0,0.0,0.09375,0.0,0.078125,0.078125,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.03125,0.0,0.0,0.0
precentral-lh,0.0,0.09375,0.0,0.0,0.09375,0.0,0.078125,0.078125,0.09375,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.03125,0.0,0.0,0.0
precentral-rh,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.09821428571428571,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.11214953271028037,0.0,0.0,0.11214953271028037,0.0,0.056074766355140186,0.056074766355140186,0.09345794392523364,0.102803738317757,0.08411214953271028,0.056074766355140186,0.102803738317757,0.11214953271028037,0.09345794392523364,0.018691588785046728,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.10101010101010101,0.0,0.0,0.10101010101010101,0.0,0.06060606060606061,0.06060606060606061,0.10101010101010101,0.10101010101010101,0.09090909090909091,0.06060606060606061,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.020202020202020204,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11570247933884298,0.0,0.0,0.11570247933884298,0.0,0.049586776859504134,0.049586776859504134,0.09917355371900827,0.09917355371900827,0.08264462809917356,0.049586776859504134,0.10743801652892562,0.11570247933884298,0.09917355371900827,0.01652892561983471,0.0,0.0,0.0
superiorparietal-lh,0.0,0.11965811965811966,0.0,0.0,0.11965811965811966,0.0,0.05128205128205128,0.05128205128205128,0.09401709401709402,0.10256410256410256,0.08547008547008547,0.05128205128205128,0.10256410256410256,0.1111111111111111,0.09401709401709402,0.017094017094017096,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.09821428571428571,0.10714285714285714,0.08928571428571429,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0
superiortemporal-lh,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
