,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.022222222222222223,0.12222222222222222,0.0,0.0,0.08888888888888889,0.06666666666666667,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.1,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.05555555555555555
caudalmiddlefrontal-rh,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142
inferiorparietal-rh,0.10869565217391304,0.021739130434782608,0.14130434782608695,0.0,0.0,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.08695652173913043,0.09782608695652174,0.043478260869565216,0.010869565217391304,0.05434782608695652,0.05434782608695652
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10344827586206896,0.022988505747126436,0.10344827586206896,0.0,0.0,0.09195402298850575,0.06896551724137931,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.05747126436781609,0.04597701149425287,0.09195402298850575,0.10344827586206896,0.04597701149425287,0.011494252873563218,0.05747126436781609,0.05747126436781609
postcentral-rh,0.08974358974358974,0.02564102564102564,0.08974358974358974,0.0,0.0,0.08974358974358974,0.07692307692307693,0.0641025641025641,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.0641025641025641,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.0641025641025641
precentral-lh,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.06944444444444445
precentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667
rostralmiddlefrontal-lh,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.07692307692307693
rostralmiddlefrontal-rh,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142
superiorfrontal-lh,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.06944444444444445
superiorfrontal-rh,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.07692307692307693
superiorparietal-lh,0.10344827586206896,0.022988505747126436,0.10344827586206896,0.0,0.0,0.09195402298850575,0.06896551724137931,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.05747126436781609,0.04597701149425287,0.09195402298850575,0.10344827586206896,0.04597701149425287,0.011494252873563218,0.05747126436781609,0.05747126436781609
superiorparietal-rh,0.11235955056179775,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0898876404494382,0.06741573033707865,0.056179775280898875,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.056179775280898875,0.0449438202247191,0.0898876404494382,0.10112359550561797,0.0449438202247191,0.011235955056179775,0.056179775280898875,0.056179775280898875
superiortemporal-lh,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.07692307692307693
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667
supramarginal-lh,0.15625,0.0,0.15625,0.0,0.0,0.125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.125,0.15625,0.0,0.0,0.125,0.03125
supramarginal-rh,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.06944444444444445
