,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06130268199233716,0.06513409961685823,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.05747126436781609,0.0,0.06513409961685823,0.05747126436781609,0.06513409961685823,0.06513409961685823,0.05747126436781609,0.06513409961685823,0.06513409961685823,0.05747126436781609
caudalmiddlefrontal-rh,0.060836501901140684,0.06463878326996197,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.0,0.06463878326996197,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.06463878326996197,0.057034220532319393
inferiorparietal-rh,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
postcentral-lh,0.06159420289855073,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06884057971014493,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.05434782608695652
postcentral-rh,0.060836501901140684,0.06463878326996197,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.0,0.06463878326996197,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.06463878326996197,0.057034220532319393
precentral-lh,0.060836501901140684,0.06463878326996197,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.0,0.06463878326996197,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.06463878326996197,0.057034220532319393
precentral-rh,0.06159420289855073,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06884057971014493,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.05434782608695652
rostralmiddlefrontal-lh,0.06439393939393939,0.06439393939393939,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.06439393939393939,0.06060606060606061,0.0,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.056818181818181816,0.06439393939393939,0.06439393939393939,0.056818181818181816
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06159420289855073,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06884057971014493,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.05434782608695652
superiorfrontal-rh,0.06374501992031872,0.06374501992031872,0.02390438247011952,0.01195219123505976,0.02390438247011952,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.0,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06374501992031872,0.05976095617529881
superiorparietal-lh,0.06159420289855073,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.057971014492753624,0.06884057971014493,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.05434782608695652
superiorparietal-rh,0.060836501901140684,0.06463878326996197,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.06844106463878327,0.06463878326996197,0.06463878326996197,0.06463878326996197,0.057034220532319393,0.0,0.06463878326996197,0.057034220532319393,0.06844106463878327,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.06463878326996197,0.057034220532319393
superiortemporal-lh,0.0635593220338983,0.0635593220338983,0.025423728813559324,0.012711864406779662,0.025423728813559324,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.059322033898305086,0.0,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.0635593220338983,0.059322033898305086
