,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.08,0.12,0.0,0.0,0.07,0.1,0.1,0.13,0.08,0.0,0.06,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.05405405405405406,0.10810810810810811
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.10256410256410256,0.0,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.10256410256410256
precentral-rh,0.0,0.1262135922330097,0.0,0.0,0.0,0.038834951456310676,0.0,0.07766990291262135,0.1262135922330097,0.0,0.0,0.06796116504854369,0.0970873786407767,0.0970873786407767,0.1262135922330097,0.08737864077669903,0.0,0.05825242718446602,0.0970873786407767
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10294117647058823,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.10294117647058823,0.0,0.0,0.08823529411764706,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.07352941176470588,0.0,0.07352941176470588,0.10294117647058823
superiorfrontal-rh,0.0,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.07954545454545454,0.11363636363636363,0.0,0.0,0.07954545454545454,0.10227272727272728,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.0,0.06818181818181818,0.10227272727272728
superiorparietal-lh,0.0,0.11392405063291139,0.0,0.0,0.0,0.05063291139240506,0.0,0.0759493670886076,0.11392405063291139,0.0,0.0,0.0759493670886076,0.10126582278481013,0.11392405063291139,0.12658227848101267,0.06329113924050633,0.0,0.06329113924050633,0.10126582278481013
superiorparietal-rh,0.0,0.1134020618556701,0.0,0.0,0.0,0.041237113402061855,0.0,0.08247422680412371,0.1134020618556701,0.0,0.0,0.07216494845360824,0.10309278350515463,0.10309278350515463,0.13402061855670103,0.07216494845360824,0.0,0.061855670103092786,0.10309278350515463
superiortemporal-lh,0.0,0.10843373493975904,0.0,0.0,0.0,0.04819277108433735,0.0,0.0963855421686747,0.10843373493975904,0.0,0.0,0.08433734939759036,0.0963855421686747,0.08433734939759036,0.10843373493975904,0.0963855421686747,0.0,0.07228915662650602,0.0963855421686747
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.0,0.08064516129032258,0.0967741935483871
supramarginal-rh,0.0,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.07954545454545454,0.11363636363636363,0.0,0.0,0.07954545454545454,0.10227272727272728,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.0,0.06818181818181818,0.10227272727272728
