,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09821428571428571,0.0,0.0,0.0,0.10714285714285714,0.09821428571428571,0.044642857142857144,0.09821428571428571,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.09821428571428571,0.05357142857142857,0.08035714285714286
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.09848484848484848,0.03787878787878788,0.08333333333333333,0.0,0.0,0.10606060606060606,0.0,0.12878787878787878,0.11363636363636363,0.0,0.09848484848484848,0.05303030303030303,0.06818181818181818
postcentral-rh,0.0,0.08653846153846154,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.04807692307692308,0.08653846153846154,0.0,0.0,0.09615384615384616,0.0,0.125,0.11538461538461539,0.0,0.08653846153846154,0.038461538461538464,0.08653846153846154
precentral-lh,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.057692307692307696,0.09615384615384616
precentral-rh,0.0,0.09615384615384616,0.0,0.0,0.0,0.10576923076923077,0.10576923076923077,0.04807692307692308,0.09615384615384616,0.0,0.0,0.10576923076923077,0.0,0.10576923076923077,0.10576923076923077,0.0,0.09615384615384616,0.04807692307692308,0.08653846153846154
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0916030534351145,0.0,0.0,0.0,0.12213740458015267,0.0916030534351145,0.03816793893129771,0.08396946564885496,0.0,0.0,0.11450381679389313,0.0,0.12213740458015267,0.10687022900763359,0.0,0.10687022900763359,0.05343511450381679,0.06870229007633588
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.09848484848484848,0.03787878787878788,0.08333333333333333,0.0,0.0,0.10606060606060606,0.0,0.12878787878787878,0.11363636363636363,0.0,0.09848484848484848,0.05303030303030303,0.06818181818181818
superiorparietal-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.11570247933884298,0.10743801652892562,0.04132231404958678,0.09090909090909091,0.0,0.0,0.09917355371900827,0.0,0.12396694214876033,0.11570247933884298,0.0,0.09090909090909091,0.049586776859504134,0.0743801652892562
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09448818897637795,0.0,0.0,0.0,0.11811023622047244,0.08661417322834646,0.03937007874015748,0.08661417322834646,0.0,0.0,0.11811023622047244,0.0,0.11811023622047244,0.10236220472440945,0.0,0.11023622047244094,0.05511811023622047,0.07086614173228346
supramarginal-lh,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.08450704225352113,0.07042253521126761
supramarginal-rh,0.0,0.09523809523809523,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.047619047619047616,0.09523809523809523,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.09523809523809523,0.03571428571428571,0.09523809523809523
