,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08426966292134831,0.08426966292134831,0.06179775280898876,0.0,0.0,0.056179775280898875,0.03932584269662921,0.07865168539325842,0.06179775280898876,0.07865168539325842,0.08426966292134831,0.07303370786516854,0.07865168539325842,0.0,0.056179775280898875,0.028089887640449437,0.02247191011235955,0.08426966292134831,0.028089887640449437
caudalmiddlefrontal-rh,0.08426966292134831,0.08426966292134831,0.06179775280898876,0.0,0.0,0.056179775280898875,0.03932584269662921,0.07865168539325842,0.06179775280898876,0.07865168539325842,0.08426966292134831,0.07303370786516854,0.07865168539325842,0.0,0.056179775280898875,0.028089887640449437,0.02247191011235955,0.08426966292134831,0.028089887640449437
inferiorparietal-rh,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.0,0.05714285714285714,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.05714285714285714,0.08,0.07428571428571429,0.08,0.0,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.06285714285714286,0.04
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.07692307692307693,0.06923076923076923,0.0,0.0,0.06923076923076923,0.038461538461538464,0.07692307692307693,0.06923076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.023076923076923078
postcentral-rh,0.06923076923076923,0.06923076923076923,0.07692307692307693,0.0,0.0,0.05384615384615385,0.06923076923076923,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.07692307692307693,0.06923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.023076923076923078,0.046153846153846156,0.05384615384615385,0.05384615384615385
precentral-lh,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.07926829268292683,0.06097560975609756,0.07926829268292683,0.08536585365853659,0.07317073170731707,0.07926829268292683,0.0,0.054878048780487805,0.03048780487804878,0.018292682926829267,0.08536585365853659,0.024390243902439025
precentral-rh,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.0,0.05714285714285714,0.05142857142857143,0.06857142857142857,0.07428571428571429,0.05714285714285714,0.08,0.07428571428571429,0.08,0.0,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.06285714285714286,0.04
rostralmiddlefrontal-lh,0.08450704225352113,0.08450704225352113,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.07746478873239436,0.056338028169014086,0.1267605633802817,0.08450704225352113,0.07042253521126761,0.07746478873239436,0.0,0.04929577464788732,0.035211267605633804,0.007042253521126761,0.09154929577464789,0.014084507042253521
