,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
postcentral-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
precentral-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
precentral-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
superiorfrontal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
superiorparietal-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
superiorparietal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
supramarginal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
supramarginal-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
