,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21776686807653572,0.022356495468277945,0.010574018126888218,0.033897280966767376,0.0,0.0018126888217522659,0.018731117824773415,0.016022155085599194,0.0016666666666666668,0.0,0.0,0.0395115810674723,0.01013595166163142,0.0,0.0,0.004229607250755287,0.006042296072507553,0.0,0.01540785498489426,0.0,0.011480362537764351,0.019637462235649546,0.01,0.00906344410876133,0.01540785498489426,0.0,0.014803625377643504,0.022532729103726085,0.014501510574018127,0.02420946626384693,0.02084592145015106,0.0,0.009000503524672708,0.019647532729103728,0.008333333333333333,0.0025,0.011042296072507552,0.0,0.006344410876132931,0.0033333333333333335,0.017250755287009062,0.0,0.033396273917421955,0.0036253776435045317,0.013333333333333334,0.0018126888217522659,0.00513595166163142,0.006344410876132931,0.028333333333333332,0.0036253776435045317,0.006344410876132931,0.006042296072507553,0.02012588116817724,0.004166666666666667,0.00906344410876133,0.034166666666666665,0.02790785498489426,0.010833333333333334,0.020636958710976837,0.0,0.009604733131923464,0.004166666666666667,0.0636681772406848,0.013595166163141994,0.01284491440080564,0.0,0.02313695871097684,0.0
bankssts-rh,0.04287515762925599,0.24003914709112706,0.04964813082211284,0.03888148433518141,0.031309297912713474,0.016129032258064516,0.015132408575031526,0.015762925598991173,0.014219534781329039,0.0006305170239596469,0.0037831021437578815,0.02648171500630517,0.0025220680958385876,0.017077798861480076,0.0,0.010436432637571158,0.015132408575031526,0.0,0.020825008195524883,0.007566204287515763,0.011349306431273645,0.02776667759403318,0.0,0.0,0.01639344262295082,0.010436432637571158,0.012610340479192938,0.015762925598991173,0.0,0.0,0.03127938723795258,0.0009487666034155598,0.0009487666034155598,0.018915510718789406,0.005044136191677175,0.013282732447817837,0.008538899430740038,0.0,0.005044136191677175,0.02022440184632613,0.0,0.0,0.0,0.01766045880582229,0.0,0.0012610340479192938,0.049954416131664396,0.005044136191677175,0.015180265654648957,0.008827238335435058,0.0,0.0037831021437578815,0.008827238335435058,0.006305170239596469,0.0,0.0,0.022068095838587643,0.016129032258064516,0.0025220680958385876,0.0056925996204933585,0.006641366223908918,0.00819672131147541,0.00819672131147541,0.010718789407313998,0.012316019439545741,0.010436432637571158,0.013240857503152586,0.0
caudalanteriorcingulate-lh,0.01649746192893401,0.03801965636015352,0.16675719231895428,0.043941822180796494,0.029752205584873945,0.0336185450180716,0.0,0.01667571923189543,0.016512549537648614,0.0,0.001692047377326565,0.0,0.005922165820642978,0.015852047556142668,0.00338409475465313,0.009306260575296108,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.008037225042301184,0.0,0.008883248730964468,0.024683327857090168,0.0,0.0,0.00676818950930626,0.007614213197969543,0.013454794171489114,0.01903553299492386,0.005284015852047556,0.014382402707275803,0.023688663282571912,0.0,0.018494055482166448,0.04317738333925662,0.0,0.037232865505703115,0.0033025099075297227,0.0376854937671412,0.0,0.0,0.0,0.001692047377326565,0.0,0.05095476623147298,0.032141635765008815,0.020935454092318284,0.0,0.01015228426395939,0.020059813986548557,0.041834027363334206,0.01453104359313078,0.017157963910439954,0.0,0.0092246757281727,0.03509545427113439,0.01015228426395939,0.005499153976311337,0.00676818950930626,0.005922165820642978,0.0038071065989847717,0.012267343485617596,0.0,0.0,0.011844331641285956,0.0
caudalanteriorcingulate-rh,0.036388842861088094,0.02315216790941729,0.03662800331400166,0.19519304059652032,0.006666666666666667,0.0023236674951670807,0.0,0.02136592101629384,0.002899751449875725,0.003728251864125932,0.007456503728251864,0.006213753106876553,0.004556752278376139,0.017475835404584368,0.009942004971002486,0.0,0.013346589339961338,0.004556752278376139,0.01615575807787904,0.014498757249378625,0.012013256006628004,0.006213753106876553,0.0,0.011184755592377795,0.007456503728251864,0.024026512013256007,0.0,0.007042253521126761,0.02568351284175642,0.02776083954708644,0.005385252692626346,0.0006666666666666666,0.006213753106876553,0.01179950289975145,0.0,0.014,0.016789837061585197,0.0,0.010123170394918531,0.0045760839547086445,0.009385252692626345,0.006628003314001657,0.0013333333333333333,0.0,0.0,0.016984258492129246,0.03396133664733499,0.04345650372825186,0.02816183374758354,0.026926263463131733,0.013670256835128418,0.016770505385252692,0.07145650372825187,0.03666666666666667,0.008699254349627174,0.0,0.0033333333333333335,0.02,0.007456503728251864,0.0,0.006628003314001657,0.0,0.0033140016570008283,0.0,0.010375586854460094,0.003728251864125932,0.00763766915216791,0.009942004971002486
caudalmiddlefrontal-lh,0.0,0.030833333333333334,0.053207282913165274,0.008333333333333333,0.32338235294117645,0.03721288515406162,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.022408963585434174,0.0,0.012871148459383754,0.008333333333333333,0.006666666666666667,0.004201680672268907,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.033634453781512606,0.0,0.0,0.0,0.025,0.037815126050420166,0.0,0.0070028011204481795,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.008333333333333333,0.0,0.03221288515406162,0.019166666666666665,0.0,0.008333333333333333,0.02257002801120448,0.012605042016806723,0.0,0.019166666666666665,0.008333333333333333,0.0659873949579832,0.0,0.036414565826330535,0.008333333333333333,0.008368347338935574,0.025833333333333333,0.030105042016806725,0.0,0.021666666666666667,0.0
caudalmiddlefrontal-rh,0.004381161007667032,0.013066202090592335,0.04609759913903317,0.003708530670035225,0.014984868202617248,0.21900939201850161,0.0,0.0,0.008762322015334063,0.01132404181184669,0.014385702455053028,0.013066202090592335,0.01177246203693456,0.016550522648083623,0.01132404181184669,0.04107338444687842,0.013415397414809698,0.0,0.0,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.0,0.003484320557491289,0.02613240418118467,0.004928806133625411,0.0,0.012048192771084338,0.018542653350176123,0.010603707194950216,0.05324274608729501,0.013066202090592335,0.03484320557491289,0.0,0.0,0.009581881533101045,0.016976998904709748,0.03151344688223912,0.013937282229965157,0.02479095984826223,0.02135815991237678,0.033251790818643594,0.012595837897042717,0.0078397212543554,0.010478721983276788,0.00547645125958379,0.013143483023001095,0.008762322015334063,0.01095290251916758,0.0,0.0,0.01386381763989757,0.019711408192160468,0.015580217607840294,0.029866695162022814,0.01588170865279299,0.0,0.030120481927710843,0.0,0.0,0.01533406352683461,0.0038335158817086527,0.0,0.01095290251916758,0.0
cuneus-lh,0.03874538745387454,0.015990159901599015,0.0,0.0,0.0,0.0,0.3100239244150683,0.017220172201722016,0.0,0.005535055350553505,0.040293040293040296,0.023289133990241004,0.0018450184501845018,0.0,0.029304029304029304,0.033609072354459806,0.0439830771934093,0.0,0.020910209102091022,0.0,0.013530135301353014,0.037515375153751536,0.014652014652014652,0.0,0.02152521525215252,0.0,0.03013530135301353,0.02152521525215252,0.006765067650676507,0.016483516483516484,0.01107011070110701,0.0,0.0,0.011685116851168511,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.023904140140302503,0.012300123001230012,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.01098901098901099,0.007380073800738007,0.0,0.00922509225092251,0.0,0.011685116851168511,0.0,0.02152521525215252,0.0,0.0,0.0,0.023985239852398525,0.03672465296081532,0.02706027060270603,0.0,0.014760147601476014,0.0
cuneus-rh,0.01677537861748388,0.007422402159244264,0.01629742090268406,0.024831933823161893,0.0,0.0,0.008097165991902834,0.16340530814215024,0.0,0.015432098765432098,0.005401234567901234,0.005735492577597841,0.013067301444494427,0.01720647773279352,0.0,0.003036437246963563,0.007422402159244264,0.0,0.02766531713900135,0.0,0.023954116059379218,0.020917678812415654,0.006072874493927126,0.036587194481931325,0.026653171390013497,0.0,0.01759696606187834,0.03422239716099365,0.007422402159244264,0.00641025641025641,0.00641025641025641,0.003036437246963563,0.009787199480181936,0.022710801219573147,0.012729919528165141,0.018518518518518517,0.005735492577597841,0.0,0.01788124156545209,0.0023616734143049934,0.014513670215424601,0.0,0.00708502024291498,0.05998525516069375,0.010796221322537112,0.013164142550107462,0.004723346828609987,0.009784075573549258,0.018518518518518517,0.004048582995951417,0.01629429699605138,0.011086744639376218,0.05530251911830859,0.041666666666666664,0.03601551956815115,0.0,0.02174863797670815,0.0096903583745689,0.00641025641025641,0.006172839506172839,0.008771929824561403,0.0,0.0033738191632928477,0.0,0.008534512920477832,0.0,0.014563652721547457,0.006944444444444444
entorhinal-lh,0.0037313432835820895,0.017239290560186082,0.02786392711765846,0.004058441558441558,0.041044776119402986,0.01461038961038961,0.0,0.0,0.2936131033145959,0.0,0.033279220779220776,0.017723880597014924,0.03160738515216127,0.0,0.005681818181818182,0.01461038961038961,0.036380597014925374,0.0,0.05411659236286102,0.0,0.0,0.0065298507462686565,0.005681818181818182,0.0,0.027052238805970148,0.016233766233766232,0.0,0.0,0.03936082574142276,0.0,0.0,0.0,0.0,0.04031789106415972,0.0,0.0,0.0,0.0,0.0,0.0,0.035132777670091105,0.0,0.01461038961038961,0.0,0.011363636363636364,0.004058441558441558,0.050009691800736576,0.012175324675324676,0.026822058538476447,0.0,0.013798701298701298,0.011363636363636364,0.0,0.017045454545454544,0.004058441558441558,0.0037313432835820895,0.0,0.010794243070362473,0.00487012987012987,0.016233766233766232,0.0,0.0016233766233766235,0.003246753246753247,0.006856949021128125,0.0036101957743748785,0.0,0.017857142857142856,0.0
entorhinal-rh,0.0,0.001913265306122449,0.0,0.00701530612244898,0.0012755102040816326,0.012160228898426323,0.0031887755102040817,0.01430615164520744,0.0,0.2112155484511401,0.006437768240343348,0.012755102040816327,0.02518265890047006,0.02423469387755102,0.016452074391988557,0.0,0.0,0.06032761817173221,0.028784743511138362,0.0752633134798984,0.0,0.01211734693877551,0.01430615164520744,0.0,0.0,0.017857142857142856,0.016452074391988557,0.02754390382762547,0.0,0.001430615164520744,0.004464285714285714,0.0,0.02317450585384368,0.0,0.003826530612244898,0.03164597384017985,0.0,0.0,0.02393269539575487,0.001913265306122449,0.0,0.02806122448979592,0.0,0.03443877551020408,0.02642349858398295,0.0,0.007653061224489796,0.02760412104756066,0.0,0.0031887755102040817,0.029905148754780883,0.021045918367346938,0.0,0.0,0.035050071530758224,0.0,0.01020408163265306,0.0,0.0,0.0,0.014495927126215292,0.021166352807217306,0.0,0.012875536480686695,0.006377551020408163,0.011479591836734694,0.0006377551020408163,0.030215358675659103
