,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12386706948640483,0.04471299093655589,0.021148036253776436,0.027794561933534745,0.0,0.0036253776435045317,0.03746223564954683,0.025377643504531724,0.0,0.0,0.0,0.022356495468277945,0.01027190332326284,0.0,0.0,0.008459214501510574,0.012084592145015106,0.0,0.03081570996978852,0.0,0.022960725075528703,0.03927492447129909,0.0,0.01812688821752266,0.03081570996978852,0.0,0.029607250755287008,0.0283987915407855,0.029003021148036254,0.02175226586102719,0.04169184290030212,0.0,0.009667673716012085,0.03262839879154079,0.0,0.0,0.012084592145015106,0.0,0.012688821752265862,0.0,0.014501510574018127,0.0,0.008459214501510574,0.0072507552870090634,0.0,0.0036253776435045317,0.01027190332326284,0.012688821752265862,0.0,0.0072507552870090634,0.012688821752265862,0.012084592145015106,0.016918429003021148,0.0,0.01812688821752266,0.0,0.03081570996978852,0.0,0.029607250755287008,0.0,0.010876132930513595,0.0,0.029003021148036254,0.027190332326283987,0.022356495468277945,0.0,0.029607250755287008,0.0
bankssts-rh,0.08575031525851198,0.19924337957124844,0.0025220680958385876,0.011349306431273645,0.0,0.0,0.03026481715006305,0.031525851197982346,0.007566204287515763,0.0012610340479192938,0.007566204287515763,0.05296343001261034,0.005044136191677175,0.0,0.0,0.0,0.03026481715006305,0.0,0.03026481715006305,0.015132408575031526,0.02269861286254729,0.0403530895334174,0.0,0.0,0.03278688524590164,0.0,0.025220680958385876,0.031525851197982346,0.0,0.0,0.018915510718789406,0.0,0.0,0.03783102143757881,0.01008827238335435,0.0,0.0,0.0,0.01008827238335435,0.01008827238335435,0.0,0.0,0.0,0.031525851197982346,0.0,0.0025220680958385876,0.008827238335435058,0.01008827238335435,0.0,0.017654476670870115,0.0,0.007566204287515763,0.017654476670870115,0.012610340479192938,0.0,0.0,0.044136191677175286,0.0,0.005044136191677175,0.0,0.0,0.01639344262295082,0.01639344262295082,0.021437578814627996,0.011349306431273645,0.0,0.02648171500630517,0.0
caudalanteriorcingulate-lh,0.03299492385786802,0.00338409475465313,0.1353637901861252,0.015228426395939087,0.009306260575296108,0.03553299492385787,0.0,0.01353637901861252,0.0,0.0,0.00338409475465313,0.0,0.011844331641285956,0.0,0.00676818950930626,0.018612521150592216,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.016074450084602367,0.0,0.017766497461928935,0.02030456852791878,0.0,0.0,0.01353637901861252,0.015228426395939087,0.02030456852791878,0.03807106598984772,0.0,0.028764805414551606,0.047377326565143825,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.0,0.00338409475465313,0.0,0.049069373942470386,0.04314720812182741,0.031302876480541454,0.0,0.02030456852791878,0.02030456852791878,0.032148900169204735,0.0,0.03299492385786802,0.0,0.011844331641285956,0.027918781725888325,0.02030456852791878,0.010998307952622674,0.01353637901861252,0.011844331641285956,0.007614213197969543,0.024534686971235193,0.0,0.0,0.023688663282571912,0.0
caudalanteriorcingulate-rh,0.03811101905550953,0.004971002485501243,0.013256006628003313,0.1623860811930406,0.0,0.0033140016570008283,0.0,0.01739850869925435,0.00579950289975145,0.007456503728251864,0.014913007456503728,0.012427506213753107,0.009113504556752278,0.008285004142502071,0.01988400994200497,0.0,0.024026512013256007,0.009113504556752278,0.03231151615575808,0.02899751449875725,0.024026512013256007,0.012427506213753107,0.0,0.02236951118475559,0.014913007456503728,0.048053024026512015,0.0,0.014084507042253521,0.05136702568351284,0.024855012427506214,0.010770505385252692,0.0,0.012427506213753107,0.0115990057995029,0.0,0.0,0.014913007456503728,0.0,0.014913007456503728,0.0024855012427506215,0.010770505385252692,0.013256006628003313,0.0,0.0,0.0,0.03396851698425849,0.013256006628003313,0.014913007456503728,0.0016570008285004142,0.053852526926263466,0.027340513670256836,0.021541010770505385,0.014913007456503728,0.0,0.01739850869925435,0.0,0.0,0.0,0.014913007456503728,0.0,0.013256006628003313,0.0,0.006628003314001657,0.0,0.014084507042253521,0.007456503728251864,0.009942004971002486,0.01988400994200497
caudalmiddlefrontal-lh,0.0,0.0,0.036414565826330535,0.0,0.4117647058823529,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.022408963585434174,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.10364145658263306,0.0,0.07282913165266107,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008762322015334063,0.0,0.050383351588170866,0.002190580503833516,0.023001095290251915,0.19934282584884994,0.0,0.0,0.017524644030668127,0.0,0.004381161007667032,0.0,0.004381161007667032,0.0,0.0,0.08214676889375684,0.007667031763417305,0.0,0.0,0.0,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.009857612267250822,0.0,0.024096385542168676,0.01095290251916758,0.014238773274917854,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.033953997809419496,0.05257393209200438,0.0,0.025191675794085433,0.04271631982475356,0.014238773274917854,0.025191675794085433,0.0,0.008762322015334063,0.01095290251916758,0.02628696604600219,0.017524644030668127,0.02190580503833516,0.0,0.0,0.012048192771084338,0.001095290251916758,0.0032858707557502738,0.01095290251916758,0.03176341730558598,0.0,0.060240963855421686,0.0,0.0,0.03066812705366922,0.007667031763417305,0.0,0.02190580503833516,0.0
cuneus-lh,0.07749077490774908,0.03198031980319803,0.0,0.0,0.0,0.0,0.13653136531365315,0.03444034440344403,0.0,0.01107011070110701,0.0,0.024600246002460024,0.0036900369003690036,0.0,0.0,0.008610086100861008,0.007380073800738007,0.0,0.041820418204182044,0.0,0.02706027060270603,0.07503075030750307,0.0,0.0,0.04305043050430504,0.0,0.06027060270602706,0.04305043050430504,0.013530135301353014,0.0,0.02214022140221402,0.0,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.025830258302583026,0.024600246002460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.01845018450184502,0.0,0.023370233702337023,0.0,0.04305043050430504,0.0,0.0,0.0,0.04797047970479705,0.025830258302583026,0.05412054120541206,0.0,0.02952029520295203,0.0
cuneus-rh,0.024291497975708502,0.014844804318488529,0.009446693657219974,0.01417004048582996,0.0,0.0,0.016194331983805668,0.10458839406207827,0.0,0.0,0.0,0.011470985155195682,0.006072874493927126,0.03441295546558704,0.0,0.006072874493927126,0.014844804318488529,0.0,0.0553306342780027,0.0,0.047908232118758436,0.04183535762483131,0.012145748987854251,0.05465587044534413,0.053306342780026994,0.0,0.018218623481781375,0.06072874493927125,0.014844804318488529,0.01282051282051282,0.01282051282051282,0.006072874493927126,0.008771929824561403,0.011470985155195682,0.005398110661268556,0.0,0.011470985155195682,0.0,0.03576248313090418,0.004723346828609987,0.007422402159244264,0.0,0.01417004048582996,0.024291497975708502,0.021592442645074223,0.004723346828609987,0.009446693657219974,0.019568151147098516,0.0,0.008097165991902834,0.020242914979757085,0.017543859649122806,0.04116059379217274,0.0,0.030364372469635626,0.0,0.0033738191632928477,0.010121457489878543,0.01282051282051282,0.0,0.017543859649122806,0.0,0.006747638326585695,0.0,0.004723346828609987,0.0,0.001349527665317139,0.0
entorhinal-lh,0.0,0.006493506493506494,0.0016233766233766235,0.008116883116883116,0.0,0.02922077922077922,0.0,0.0,0.2905844155844156,0.0,0.06655844155844155,0.0,0.03896103896103896,0.0,0.011363636363636364,0.02922077922077922,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.032467532467532464,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.022727272727272728,0.008116883116883116,0.00487012987012987,0.024350649350649352,0.040584415584415584,0.0,0.027597402597402596,0.022727272727272728,0.0,0.03409090909090909,0.008116883116883116,0.0,0.0,0.017857142857142856,0.00974025974025974,0.032467532467532464,0.0,0.003246753246753247,0.006493506493506494,0.008116883116883116,0.0016233766233766235,0.0,0.03571428571428571,0.0
entorhinal-rh,0.0,0.003826530612244898,0.0,0.01403061224489796,0.002551020408163265,0.0,0.006377551020408163,0.0,0.0,0.18494897959183673,0.0,0.025510204081632654,0.044642857142857144,0.04846938775510204,0.0,0.0,0.0,0.0548469387755102,0.008928571428571428,0.10331632653061225,0.0,0.02423469387755102,0.0,0.0,0.0,0.03571428571428571,0.0,0.029336734693877552,0.0,0.0,0.008928571428571428,0.0,0.030612244897959183,0.0,0.007653061224489796,0.008928571428571428,0.0,0.0,0.006377551020408163,0.003826530612244898,0.0,0.05612244897959184,0.0,0.06887755102040816,0.02423469387755102,0.0,0.015306122448979591,0.016581632653061226,0.0,0.006377551020408163,0.01403061224489796,0.042091836734693876,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.016581632653061226,0.0,0.0,0.012755102040816327,0.02295918367346939,0.0012755102040816326,0.008928571428571428
