,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25206971677559914,0.043209876543209874,0.0,0.0,0.007407407407407408,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0,0.0,0.014814814814814815,0.0,0.0,0.03950617283950617,0.0,0.041666666666666664,0.007352941176470588,0.016049382716049384,0.0049382716049382715,0.013580246913580247,0.02458242556281772,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.009876543209876543,0.013580246913580247,0.0,0.01715686274509804,0.049092229484386345,0.007407407407407408,0.014705882352941176,0.0,0.009876543209876543,0.0,0.006172839506172839,0.0,0.0,0.0,0.055319535221496005,0.0,0.0,0.0,0.0,0.0024509803921568627,0.022222222222222223,0.01715686274509804,0.006172839506172839,0.0,0.003703703703703704,0.041666666666666664,0.0,0.040740740740740744,0.009876543209876543,0.0,0.00980392156862745,0.02952069716775599,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.0,0.003703703703703704
bankssts-rh,0.046365914786967416,0.18025661167844986,0.023809523809523808,0.0,0.012531328320802004,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.042606516290726815,0.0,0.0,0.011940298507462687,0.015037593984962405,0.040100250626566414,0.013432835820895522,0.010025062656641603,0.010025062656641603,0.0,0.03258145363408521,0.0,0.016417910447761194,0.04029850746268657,0.0,0.0,0.025964164141697527,0.007462686567164179,0.0,0.020050125313283207,0.006983877604458909,0.0014925373134328358,0.0,0.015037593984962405,0.02631578947368421,0.0,0.0,0.0,0.0014925373134328358,0.011940298507462687,0.011940298507462687,0.026865671641791045,0.05223880597014925,0.05223880597014925,0.0,0.019402985074626865,0.03134328358208955,0.0,0.0,0.017543859649122806,0.0,0.0,0.03383458646616541,0.01647402087307822,0.028358208955223882,0.0,0.0012531328320802004,0.0,0.020895522388059702,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541
caudalanteriorcingulate-lh,0.0,0.016074450084602367,0.1554939208400928,0.0,0.027491408934707903,0.059692640466098,0.012027491408934709,0.010998307952622674,0.0,0.001692047377326565,0.0,0.012742686692134596,0.0,0.01692047377326565,0.0,0.027491408934707903,0.0,0.01692047377326565,0.0,0.016074450084602367,0.018900343642611683,0.005102307813072374,0.00676818950930626,0.037800687285223365,0.04528407207772951,0.0,0.0025380710659898475,0.018612521150592216,0.0,0.0,0.0,0.023130462085928095,0.010309278350515464,0.01353637901861252,0.025668533151917944,0.016074450084602367,0.04145516074450085,0.03264604810996564,0.016074450084602367,0.0,0.031302876480541454,0.0,0.0,0.0,0.0,0.040687634099115605,0.032148900169204735,0.0,0.025380710659898477,0.0,0.003436426116838488,0.03951890034364261,0.0,0.00338409475465313,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.016074450084602367,0.0,0.0025380710659898475,0.0194585448392555,0.00859106529209622,0.010309278350515464,0.028101941493537078
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2308465261258305,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.02968036529680365,0.0,0.0182648401826484,0.0136986301369863,0.0074850299401197605,0.025449101796407185,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.06055696825527028,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.004491017964071856,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.0,0.0,0.035593197167309215,0.0,0.02968036529680365,0.0,0.0410958904109589,0.05089820359281437,0.0,0.0,0.0,0.0,0.01347305389221557,0.014970059880239521,0.0,0.04794520547945205,0.05756295627922238,0.012762146938998714,0.0374251497005988,0.0,0.04640718562874251,0.0,0.029940119760479042,0.010479041916167664,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.02844311377245509,0.004491017964071856,0.0
caudalmiddlefrontal-lh,0.023529411764705882,0.03529411764705882,0.025157232704402517,0.0,0.2783203847576766,0.0,0.015723270440251572,0.03945615982241953,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.07064372918978912,0.040880503144654086,0.0015723270440251573,0.0,0.0,0.052941176470588235,0.0,0.012578616352201259,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325564187939327,0.0,0.0,0.0,0.0,0.05593784683684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.007861635220125786,0.0,0.0,0.05188679245283019,0.0,0.0,0.018867924528301886,0.020588235294117647,0.026470588235294117,0.0,0.0,0.054772475027746945,0.0,0.014705882352941176,0.0,0.0,0.0,0.03823529411764706,0.0,0.012578616352201259
caudalmiddlefrontal-rh,0.0,0.0,0.08289315726290516,0.0,0.0,0.25279111644657865,0.0,0.04287715086034414,0.0,0.0,0.0,0.0163265306122449,0.0,0.022448979591836733,0.0,0.05044017607042817,0.02346938775510204,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.02040816326530612,0.0,0.007352941176470588,0.012254901960784314,0.007142857142857143,0.0,0.0,0.004081632653061225,0.02142857142857143,0.04081632653061224,0.0392156862745098,0.0,0.0,0.03469387755102041,0.022058823529411766,0.0,0.0,0.0,0.0326530612244898,0.03571428571428571,0.009183673469387756,0.02040816326530612,0.0,0.0,0.0196078431372549,0.0,0.0024509803921568627,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
cuneus-lh,0.0,0.03183023872679045,0.011936339522546418,0.007957559681697613,0.015915119363395226,0.0,0.2694130034219532,0.026717557251908396,0.0,0.0,0.03435114503816794,0.01856763925729443,0.0,0.0,0.07633587786259542,0.16975114908781663,0.014588859416445624,0.0,0.0,0.0,0.023872679045092837,0.002652519893899204,0.0,0.01989389920424403,0.0,0.0,0.0,0.005305039787798408,0.022900763358778626,0.0,0.011936339522546418,0.007957559681697613,0.0,0.0,0.013262599469496022,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.04376657824933687,0.029177718832891247,0.01856763925729443,0.0,0.006631299734748011,0.021220159151193633,0.029177718832891247,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.009283819628647215,0.0,0.0,0.0,0.0,0.01989389920424403
cuneus-rh,0.02247191011235955,0.0,0.030364372469635626,0.0,0.029784378838193147,0.05048219078378747,0.018218623481781375,0.22894395669380885,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.06423713778829096,0.04251012145748988,0.0,0.01544943820224719,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.032303370786516857,0.0,0.019662921348314606,0.03643724696356275,0.0,0.0,0.0,0.024291497975708502,0.008097165991902834,0.012640449438202247,0.0,0.01544943820224719,0.02631578947368421,0.02631578947368421,0.0,0.020242914979757085,0.0,0.01417004048582996,0.0056179775280898875,0.0014044943820224719,0.011235955056179775,0.0,0.0,0.0,0.0,0.010121457489878543,0.04915730337078652,0.0,0.016853932584269662,0.008426966292134831,0.0,0.023876404494382022,0.0,0.0,0.019662921348314606
entorhinal-lh,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156450463292945,0.0,0.0909063910667617,0.0,0.0036231884057971015,0.0,0.0,0.0,0.07246376811594203,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.010869565217391304,0.0,0.0,0.10382513661202186,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.0,0.01092896174863388,0.0,0.05434782608695652,0.0,0.0,0.0,0.009057971014492754,0.0,0.03358873841767641,0.0,0.00273224043715847,0.0,0.04371584699453552,0.0,0.014492753623188406,0.0
entorhinal-rh,0.0035335689045936395,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19612592354641825,0.014545454545454545,0.012727272727272728,0.0,0.015901060070671377,0.0,0.005454545454545455,0.0,0.04307099261162865,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0088339222614841,0.05190491487311275,0.00909090909090909,0.0,0.0,0.0,0.0,0.04250562158689367,0.045936395759717315,0.04307099261162865,0.03090909090909091,0.01090909090909091,0.03272727272727273,0.028628332797944106,0.027221329906842274,0.0,0.0,0.023636363636363636,0.007272727272727273,0.0088339222614841,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.023636363636363636,0.0,0.0,0.0,0.0,0.0661419852232573,0.0,0.0,0.007272727272727273,0.04063604240282685,0.012367491166077738,0.05123674911660778,0.0,0.005454545454545455,0.0,0.05123674911660778,0.0,0.022968197879858657
