,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026257231864708505,0.00908904179932217,0.028037383177570093,0.018434836191845536,-0.029304029304029304,0.0,0.0,0.0,0.011365581459039402,0.012752045462325834,0.002396357536544453,-0.008969223922494952,-0.006316113792749308,0.01906815925507514,0.0030296805997740567,0.016415049125329498,0.009345794392523364,0.0,-0.022611345041251583,0.0007531409400568234,0.0,0.03573996097360583,0.0,0.0030296805997740567,0.004416144603060487,0.025760843517852863,-0.003663003663003663,-0.003663003663003663,0.0,0.014018691588785047,0.0,-0.025264455170997232,0.0,-0.03991646982301188,0.006435931669576525,0.009345794392523364,0.0,-0.01894834137824792,-0.027284242237513266,-0.03094724590051693,-0.03360035603026257,-0.040926363356269896,-0.008969223922494952,0.004672897196261682,-0.01098901098901099,0.001009893533258019,0.020078052788333158,-0.023621238574509602,0.004672897196261682,-0.007326007326007326,0.06516380815446235,-0.008969223922494952
S1_D3 hbo,-0.02827185920239656,-0.031017911751856697,0.021406727828746176,-0.016351494726330896,0.027522935779816515,-0.02040816326530612,0.027522935779816515,-0.0006865131373650375,-0.004431130250265243,-0.016351494726330896,0.0003120514260750197,0.027522935779816515,-0.0020595394120951106,0.04212694252012732,0.013230980465580727,-0.013293390750795726,-0.02040816326530612,0.0,-0.0200961118392311,-0.02315421581476627,-0.013605442176870748,0.024464831804281346,0.0,-0.04218935280534232,-0.02621231979030144,-0.00274605254946015,0.002371590838170131,-0.008175747363165448,0.0,0.0,0.0,0.006428259377145352,0.0,-0.007177182799725394,-0.035386631716906945,0.013917493602945767,0.0,0.03058103975535168,0.02240529239218623,0.006428259377145352,0.01017287649004556,-0.007177182799725394,0.021406727828746176,0.0,-0.013605442176870748,0.0,0.0009985645634400554,0.020033701554016098,0.0,-0.006802721088435374,0.03058103975535168,0.01017287649004556
S2_D1 hbo,0.08080808080808081,0.08080808080808081,0.10840046029919448,-0.010177726633422833,-0.005063291139240506,0.0,-0.04050632911392405,0.0,-0.005191152026595064,-0.035443037974683546,-0.035443037974683546,0.0,-0.04055747346886587,-0.005140007671653242,0.0,0.010049865746068278,0.0,-0.03291139240506329,-0.002531645569620253,-0.007594936708860759,0.0,0.007543792353918938,0.0,0.0,-0.012658227848101266,-0.017772663342283595,0.0,0.0,-0.012658227848101266,-0.053164556962025315,0.007543792353918938,0.010075437923539191,0.03275795934023783,0.012607083493159445,0.042858969441247924,0.050505050505050504,0.0,0.010075437923539191,0.03526403273238716,-0.002531645569620253,0.0,0.010075437923539191,-0.015189873417721518,-0.02278481012658228,-0.04050632911392405,-0.043037974683544304,-0.035443037974683546,-0.02278481012658228,-0.07088607594936709,0.0,0.1111111111111111,-0.04050632911392405
S2_D2 hbo,0.03025402840900996,0.006696205958198576,-0.004202937782273575,0.0030560344213480736,0.012829645670974084,0.0,0.012829645670974084,0.0,-0.0008548348031742863,0.0033979683426177895,-0.01715368505036402,0.010899143740472152,-0.01033637749504908,-0.02402085796919745,0.02214022140221402,0.026563991508640958,0.0,0.0,-0.018571286098961377,-0.005912607388622149,0.0,0.039906538061519614,0.0,0.012829645670974084,-0.007843109319124082,0.00498653635185,0.0,0.0,0.0,-0.0021014688911367876,-0.0019305019305019305,0.006354272036928864,0.0,-0.0168117511290943,-0.00012110159711636176,0.0,0.0,0.010386242858567582,-0.021919389078060666,-0.014539315277322662,0.010728176779837296,-0.022432289959965237,-0.014368348316687797,0.0,-0.03088803088803089,-0.009652509652509652,0.023044921568906807,-0.012608813346820728,-0.02157745515679095,0.0,0.020038752511077236,0.0009047001666927859
S2_D4 hbo,-0.020454983612878348,0.03859649122807018,-0.018469250048197418,0.021052631578947368,-0.08976286871023714,-0.038461538461538464,0.018604202814729128,-0.0004626951995373059,-0.018469250048197418,0.015558126084441872,0.02456140350877193,0.002120686331212644,0.020589936379410062,0.031116252168883744,-0.019857335646809332,0.03508771929824561,-0.02197802197802198,0.0,0.02456140350877193,0.021052631578947368,-0.04945054945054945,0.031578947368421054,-0.05693078850973588,0.007017543859649123,0.017543859649122806,0.031578947368421054,-0.0354154617312512,-0.020917678812415658,-0.016483516483516484,-0.027472527472527472,-0.03342972816657028,0.020127241179872756,-0.03296703296703297,0.031116252168883744,0.017543859649122806,-0.029920956236745712,-0.04395604395604396,0.03310198573356468,0.040119529593213805,0.018604202814729128,0.022112974744553694,0.031116252168883744,0.019066898014266434,0.0,-0.01098901098901099,-0.005494505494505495,0.017543859649122806,0.040119529593213805,-0.016483516483516484,-0.03296703296703297,-0.016483516483516484,0.026084441873915558
S3_D1 hbo,0.0,-0.003115264797507788,0.0,0.0,-0.010721955055500106,0.03449475244230711,0.003478208269062093,0.018479871759973378,0.0,0.0,0.0,-0.04774218915403926,0.0,0.0,-0.0006502737198681302,-0.006230529595015576,0.005292925626833624,0.0368085170734658,-0.009345794392523364,-0.003115264797507788,-0.07165109034267912,-0.006230529595015576,-0.03252880863805462,0.00942140761576385,-0.003115264797507788,0.0,-0.031077034751837394,-0.030714091280283094,0.0115234552218492,0.043689320388349516,0.0010888304146629176,-0.009345794392523364,-0.009345794392523364,-0.006230529595015576,0.0,-0.040498442367601244,0.004204095212170706,0.0,0.0,-0.012461059190031152,-0.014850437044430329,0.0,0.0326044218612951,0.02536067507485709,0.043689320388349516,0.06310679611650485,0.0,0.0,0.0048543689320388345,0.023334240692012224,-0.012461059190031152,0.0
S3_D3 hbo,0.0070921985815602835,0.032038451083598984,-0.07317073170731707,0.010823634072206982,0.03552277164109027,0.0,-0.051214569896458846,0.014184397163120567,-0.041811846689895474,0.007339313514715694,0.010885412805495837,0.0425531914893617,-0.03447253317517977,0.011132527738651248,0.028492351792818844,0.010885412805495837,-0.006845083648404873,-0.0313588850174216,0.024822695035460994,0.02127659574468085,-0.003484320557491289,0.010823634072206982,-0.010452961672473868,0.0070921985815602835,0.01773049645390071,0.0038549929572244054,0.01773049645390071,0.02127659574468085,-0.059233449477351915,-0.0975609756097561,-0.013937282229965157,0.031914893617021274,-0.059233449477351915,0.031914893617021274,-0.010329404205896162,0.014184397163120567,0.0038549929572244054,0.024884473768749846,0.021523710677836264,0.0425531914893617,0.0425531914893617,0.028430573059529986,0.03210022981688783,-0.05226480836236934,-0.010082289272740751,-0.041811846689895474,0.0003088936664442654,0.025008031235327553,-0.04168828922331777,-0.010452961672473868,0.0,0.014616848296142536
S3_D4 hbo,0.0,0.018691588785046728,-0.0111731843575419,0.0,0.0010181172662246107,-0.02863781130893333,0.028037383177570093,-0.021928679580222418,0.0,0.0,0.0,-0.03808802798517204,0.009345794392523364,0.007518404427504828,0.02336448598130841,0.0,0.010363911658747973,-0.03615621573643816,0.009345794392523364,0.0,-0.029760350858873283,0.0,-0.0335195530726257,-0.00924137210880802,0.0,0.0,-0.020205711898919232,0.0030543517986738322,0.023468908265023757,0.037383177570093455,-0.06327990393149899,0.009345794392523364,0.0,0.009345794392523364,0.0,0.014018691588785047,0.0,0.004672897196261682,0.018691588785046728,0.02336448598130841,-0.010155067091317287,0.009345794392523364,0.02336448598130841,0.018796011068762074,0.014018691588785047,0.04672897196261682,0.0,0.014018691588785047,-0.0111731843575419,-0.03422440348770427,-0.03910614525139665,0.009345794392523364
S3_D5 hbo,0.05157830217591174,0.015108795586883238,0.012289304321176836,0.014281336193686794,-0.00398406374501992,0.0,-0.01593625498007968,0.0,0.07244866687097763,-0.010787618755746242,-0.03386454183266932,0.0,0.0020533251608948824,-0.027888446215139442,0.0,0.0601593625498008,0.0,-0.00796812749003984,-0.0099601593625498,-0.013944223107569721,0.03076923076923077,0.035642047195832055,0.03076923076923077,0.0,-0.017928286852589643,0.02341403616304015,0.0,0.0,-0.00199203187250996,-0.025896414342629483,-0.008243947287771988,-0.006251915415262028,-0.01593625498007968,-0.01621207477781183,0.047042598835427524,0.023076923076923078,-0.00199203187250996,-0.01621207477781183,-0.01106343855347839,-0.00597609561752988,0.0,-0.01820410665032179,-0.0199203187250996,-0.01593625498007968,-0.036132393502911433,-0.0398406374501992,-0.037848605577689244,-0.02418020226785167,0.03680661967514558,0.0,0.03248544284400858,-0.043824701195219126
S4_D2 hbo,0.023028883684621387,0.007416081186572988,-0.008456934686442884,-0.0038706739526411654,0.015873015873015872,0.0,0.011774655217278166,0.0,-0.012685402029664325,-0.0016913869372885762,-0.015645329169919335,0.01382383554514702,-0.018832943013270882,-0.021142336716107206,0.023809523809523808,0.026997137652875355,0.0,-0.0020491803278688526,-0.011156648451730422,0.002537080405932861,0.0,0.041341399947957325,0.0,0.015873015873015872,0.00048790007806401303,0.00432604735883424,0.0,0.0,0.0,-0.004228467343221442,-0.004098360655737705,0.007155867811605515,-0.0020491803278688526,-0.009237574811345302,-0.007448607858443923,0.0,0.0,0.013433515482695809,-0.025110590684361174,-0.006928181108508978,0.013693728857663283,-0.01320582877959927,-0.004748894093156389,0.0,-0.03278688524590164,-0.012295081967213115,0.020979703356752536,-0.008977361436377833,-0.028818631277647673,0.0,0.015742909185532134,-0.002829820452771272
