,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2753197158831547,-0.016296057225135732,0.03967735672206955,-0.3346807612915635,0.43999327506180935,0.0,0.0,0.3549358056428083,0.049873193161974194,-0.179014694374529,-0.16741909055897644,0.2794156015546831,-0.07906093510604018,0.13302974392268796,0.35934626095026073,-0.34173333152392227,0.030483822847443696,0.0,-0.2556735595396425,-0.32184280992675235,0.103548223640523,-0.2913589870793087,0.1553223354607845,0.18926021391572975,-0.3292391116153612,-0.3630236204967401,0.33644505142128633,0.16271863714939327,0.0,-0.07076601732442284,0.5337182855221488,0.2322382566717346,0.103548223640523,-0.1930201986197995,-0.30984974130083065,0.16234601388967218,0.19718655869044907,-0.23718280531812053,-0.2320848870981682,-0.2505756413196902,0.15967500716129465,-0.3222402747371216,-0.13963111599055839,-0.02358867244147428,-0.003698150844304397,-0.042079426662996244,-0.2714684654821388,0.07237693788057938,-0.02358867244147428,0.3561781531920668,0.05678913486576856,0.01569121947022613
S1_D3 hbo,-0.148164099916266,0.989531764176809,0.03051124128857289,-0.32953771416023026,-0.00036322906295921067,0.3962304476040421,0.435583493995041,-0.06521444247721574,0.06317220560282266,-0.19096582664129505,-0.21690705329079962,0.019432754868317244,-0.1956433274316472,0.5544463558748524,-0.035277696135159915,-0.3449749493359962,0.5585140081835173,0.0,-0.37931492146167994,-0.28469375056080803,0.4779937658508056,-0.12349788140612834,0.1781638553814881,0.07163310487470438,-0.34844045111014776,-0.26085776990886295,-0.08065167765298178,-0.0064009856299034745,0.0,0.0,0.2969397589691468,-0.1488016039859494,0.15836787145021164,-0.3758494196875284,-0.2031488259264674,0.20831814000850293,0.554722626645659,-0.15437235175766043,-0.3191412088377755,-0.1407526874424634,-0.01984046095939392,-0.3758494196875284,-0.1080606462303623,0.0,-0.0686799442513673,0.0,-0.1912845786761368,-0.1395096115284115,0.0,0.2982760655767526,0.16236339114276285,-0.198004316340882
S2_D1 hbo,-0.25016799769212533,-0.29523921110708506,-0.24970517872252773,0.06007244835036637,0.17726108870921528,0.0,-0.08283699971120381,0.022535606707479894,-0.11027795425964357,0.4925368729426445,0.24690781027557437,0.11267803353739947,-0.08649594825262982,-0.07277034343469353,0.04507121341495979,-0.04116344187534197,0.20951778926833714,0.12447385585974688,-0.012779685829051889,0.022479929289657544,0.11267803353739947,-0.0599875401146076,0.18028485365983915,0.0,0.0374665488160959,0.0916028221008592,0.0,0.2816498316211945,0.0982855355929091,0.06504497152708279,0.1022869290681693,-0.04042002093992924,-0.022953676835842193,-0.09524715523331702,-0.2902489550303664,-0.11303730875690536,0.06081898677681321,-0.15309805447732872,-0.4952971994861083,0.007493309763219178,0.11267803353739947,-0.08775384547009786,-0.015859128197498122,0.02689379668443048,0.1064077939648623,-0.07534368994798464,-0.016731636868557918,0.07649023232980791,0.10853819985339007,0.04507121341495979,-0.47074378455624666,0.11093301619527995
S2_D2 hbo,-0.2905969765069557,-0.189724321912698,0.1791661199780607,0.49463851968469374,-0.08425399663408858,0.0,-0.040358554003866884,0.0,0.3014463082031276,0.5408315468786892,-0.030610368581463945,-0.09399912385894475,0.1591518159902021,-0.21973800044793287,-0.11176330411384862,0.1461265490183153,0.0,0.021947721315110854,-0.2886852836925161,-0.09460485543628205,0.0,-0.04667671251636976,0.035801247535287205,-0.08425399663408858,-0.09625578756620373,0.17174336002733784,0.0,0.17558177052088683,0.17558177052088683,0.16927975015453928,-0.009745127224856171,-0.2659592655167389,0.0,-0.33900534958479117,-0.053850811511229904,0.0,0.0,-0.1644560966347844,-0.1938231227361671,-0.20912983612567246,-0.1321165956609652,-0.28622781682711756,-0.12711692169343028,0.17558177052088683,0.15710539393909506,0.12685613439660598,0.25486087589779993,-0.15548926627059456,0.3005081290408365,0.0,-0.11573046051050354,0.13796316857974902
S2_D4 hbo,0.34788168585786045,-0.10338531882644324,-0.0006283471400219736,-0.10627317689422097,-0.010825316031086118,-0.10270408051301874,-0.15059174891166283,0.4478532866563996,-0.0006283471400219736,-0.04256046941354203,0.0040430012948888495,0.21502752085846763,-0.06856388590515834,-0.06683117106449171,0.04710955966710114,-0.08567312267740639,0.017083849009014856,0.0914488388129619,-0.05082630199288829,-0.10627317689422097,-0.17646611094017697,-0.15940976534133147,-0.213071034228595,0.3585339681811286,-0.08856098074518413,-0.10454046205355433,0.20750145325026495,-0.02665715139487147,0.00824044481611305,-0.13868065666141474,0.2754478136430921,0.27165492675014463,-0.11154748470592055,0.10166129124399208,0.03946739359296251,-0.1140484227774022,0.09081742117650166,-0.09454191463354143,-0.1299663069316151,-0.18717128443684758,0.24394418318109487,-0.04854140330189932,-0.13343173661294838,0.0,-0.0006029593767887656,-0.02773613133228295,-0.08856098074518413,-0.14825607469420748,-0.08320839399684885,0.3087934611299414,-0.01004932294647933,-0.09569705786065252
S3_D1 hbo,0.0,0.16673117870279008,0.0,0.0,0.01850432802472107,0.11793508451204748,0.06144993110928294,-0.062402785815461694,0.0,0.0,0.0,0.07824905389727098,0.0,0.0,-0.04559998405177421,-0.03145156325529904,0.4117086520710765,-0.4395051529688905,0.05418763307840679,-0.01572578162764952,0.38840785947809053,-0.03145156325529904,0.3442932618650025,0.46807607825145603,-0.01572578162764952,0.0,-0.010044523403647154,-0.13664083645631783,-0.286667625995383,-0.22054263651591974,-0.04528451188553936,-0.04717734488294856,-0.04717734488294856,-0.03145156325529904,0.0,-0.021978200829004146,-0.14106020601538075,0.0,0.0,0.23105530957733242,0.23582234234000102,0.0,-0.227489462380561,-0.3299921635769967,-0.22054263651591974,-0.23746960370946646,0.10136497796135535,0.0,-0.024504737390657748,0.055003445939778066,-0.06290312651059808,0.0
S3_D3 hbo,-0.035801247535287205,0.2266781960135507,-0.12397637294358854,-0.019948488391468115,-0.024005970957607124,0.13334275968803197,0.4214320340733363,0.06174026461745757,-0.07084364168205064,-0.002481866390548718,-0.055437878369827755,-0.04336679418425356,-0.09925326690082781,0.18133503888621355,-0.04274307907039839,-0.03334636957230658,0.06528437864931841,-0.005907170538693297,-0.04910850369462982,-0.07234835439422622,0.020509165128721692,-0.12511465302637428,0.042478529716446216,0.059443580813307056,0.01566304579668814,-0.03303451201537896,0.043839640849813954,0.13110518171707655,0.04466606337567207,-0.1518529080700064,0.07899411738708444,-0.027762854220760438,-0.13973850706591184,-0.046811819890479306,-0.009451284570554162,0.02364233327801985,0.31064057694246533,-0.027450996663832855,0.062300941354711106,-0.04336679418425356,-0.04336679418425356,-0.0072536890920387505,-0.1182246016139228,-0.08855455210256326,-0.03327880043497222,0.021358643538741316,-0.1423915616801627,-0.1936746049691464,-0.07171164521549907,0.21391922074391592,0.0,-0.17676412894474783
S3_D4 hbo,0.22560786156315069,-0.09435468976589712,0.018198663709835423,0.0,0.20046379216623772,-0.14105879408936542,0.03253609991927487,-0.18826275469650955,0.0,0.024866876366874367,0.0746006291006231,0.21199424321903443,-0.04717734488294856,-0.12255567246129094,0.313267722947813,0.0,0.20454833208427606,-0.36997349709283506,0.027423284217674534,0.0,-0.11024752293077518,0.0,0.09279929281045851,0.28045442999849973,0.0,0.049733752733748735,-0.004415613560472955,-0.18156792631527496,-0.10207779393069391,-0.18870937953179423,0.0025564078508001726,0.1784305166802021,0.0,0.0938275685940206,0.0,0.04203791345715249,0.19740687886775685,-0.02358867244147428,-0.09435468976589712,0.03125789599387478,0.3778660330628779,-0.04717734488294856,-0.11794336220737141,-0.376891637891712,-0.07076601732442284,-0.13641921894724535,0.0,-0.07076601732442284,0.06793241644358416,-0.014918437993712187,-0.19740687886775685,-0.04717734488294856
S3_D5 hbo,-0.22857937785045196,-0.024370729635077876,-0.008164185779621152,-0.03634271180782612,0.1500450333158928,0.0,-0.04291441176588715,0.0,-0.20543425300867962,0.1647652619535252,0.18630392826662198,0.09453138394148869,-0.2692779987127717,0.16073625436558245,0.07562510715319096,-0.29123918271587645,0.09453138394148869,0.034839923140946714,0.024784194251553295,0.060969865496656755,0.07155298599878834,0.011397526639788772,0.12785011502267865,0.0,0.07838982706713009,-0.10992747201304964,0.0,0.3579541549546483,0.14006994850764737,-0.017989650400666225,0.22061486586801285,-0.01468930214946137,-0.004820723961956393,-0.06538964793743139,-0.3689852808981829,-0.11649175159558837,-0.010055728889393418,-0.10320220151402686,-0.31019551311415594,0.06366136170497023,0.09453138394148869,-0.03791395747756462,0.0308026788284765,0.08844555595652351,0.021710159914935395,-0.050988900390827596,0.07166108654634641,0.007262828780110825,-0.2542226318840608,0.07562510715319096,-0.09211673558974438,0.15465042638061724
S4_D2 hbo,-0.18738839836832288,-0.09667042886494225,0.4201362983799628,0.20429122299427266,0.06157096756569946,0.0,-0.030049010131989944,0.0,0.3055084405948439,0.49744978193972605,-0.06668433413563903,-0.037334226094393484,0.12110804734467236,-0.06511377508079084,-0.06705331399278228,-0.030463621828052345,0.07084878459614731,0.03683313196803975,-0.31317292578833456,-0.2850368184966979,0.08856098074518413,-0.12921684934989705,0.14169756919229462,-0.08012660162659517,-0.265915882677695,-0.019766565766471136,0.0,0.26551740769210347,0.16512070709031995,0.1686845133277458,0.10329694721344018,-0.21353497363594867,0.17265422486789694,-0.3671374615513664,-0.22568704732094846,0.0,0.0,-0.21263104325090318,-0.21624484260034837,-0.22817575128057624,-0.07805430233085989,-0.29992846626176906,-0.12993411724625248,0.16512070709031995,0.21199411969677207,0.10305542960086714,0.08533145801445971,-0.13232955457298856,0.2687704974504326,0.053136588447110486,-0.03228569711787744,0.09924818356013144
